seqnum;now;rtptime;deadline
1;6272459000;6080466666;6280466666
3;6353507000;6111888888;6311888888
31;6435625000;6195211111;6395211111
54;6514080000;6278633333;6478633333
77;6514096000;6362277777;6562277777
78;6514098000;6362277777;6562277777
79;6514099000;6362277777;6562277777
80;6612643000;6403533333;6603533333
110;6700681000;6487200000;6687200000
131;6779926000;6570244444;6770244444
153;6853708000;6653588888;6853588888
165;6853714000;6695566666;6895566666
166;6853715000;6695566666;6895566666
167;6853716000;6695566666;6895566666
168;6924388000;6736877777;6936877777
186;6948289000;6778577777;6978577777
193;6948309000;6820200000;7020200000
194;6948310000;6820200000;7020200000
195;6948311000;6820200000;7020200000
196;6948312000;6820200000;7020200000
197;6974816000;6820244444;7020244444
198;6974831000;6820511111;7020511111
199;6974832000;6820511111;7020511111
200;6974833000;6820511111;7020511111
201;7073874000;6861888888;7061888888
232;7149588000;6945555555;7145555555
239;7185676000;6986900000;7186900000
244;7185788000;6987222222;7187222222
245;7222182000;7028566666;7228566666
260;7323110000;7070200000;7270200000
296;7423714000;7195277777;7395277777
318;7478770000;7278577777;7478577777
330;7478776000;7320566666;7520566666
331;7478778000;7320566666;7520566666
332;7478779000;7320566666;7520566666
333;7521762000;7361888888;7561888888
343;7521901000;7362222222;7562222222
344;7550366000;7403533333;7603533333
354;7615258000;7403888888;7603888888
373;7698563000;7486944444;7686944444
394;7698569000;7570233333;7770233333
395;7773865000;7570277777;7770277777
406;7812185000;7611922222;7811922222
420;7812193000;7653888888;7853888888
421;7874390000;7695200000;7895200000
437;7897842000;7736877777;7936877777
438;7897846000;7736877777;7936877777
439;7898006000;7736944444;7936944444
440;7898012000;7737222222;7937222222
441;7898014000;7737222222;7937222222
442;7898015000;7737222222;7937222222
443;7991219000;7778533333;7978533333
469;8067136000;7861888888;8061888888
483;8100943000;7903577777;8103577777
497;8107806000;7945544444;8145544444
498;8167899000;7986900000;8186900000
517;8185616000;8028944444;8228944444
518;8185619000;8028944444;8228944444
519;8185620000;8028944444;8228944444
520;8229240000;8070233333;8270233333
530;8324994000;8070566666;8270566666
560;8428901000;8195244444;8395244444
584;8428916000;8278933333;8478933333
585;8428918000;8278933333;8478933333
586;8509428000;8320200000;8520200000
604;8532057000;8361944444;8561944444
617;8532072000;8403944444;8603944444
618;8532073000;8403944444;8603944444
619;8596721000;8445200000;8645200000
628;8596785000;8445533333;8645533333
629;8596797000;8445533333;8645533333
630;8616779000;8486877777;8686877777
638;8699221000;8487200000;8687200000
660;8776411000;8570533333;8770533333
672;8811644000;8612244444;8812244444
682;8843664000;8653922222;8853922222
694;8875374000;8695544444;8895544444
702;8910067000;8736877777;8936877777
714;8942728000;8778577777;8978577777
