seqnum;now;rtptime;deadline;packet_len;payload_len
0;5941071000;4738022222;4938022222;10240;10228
3;5941242000;4769433333;4969433333;10240;10228
2;5941376000;4738022222;4938022222;10240;10228
4;5941446000;4769433333;4969433333;10240;10228
8;5941456000;4769433333;4969433333;10240;10228
5;5941622000;4769433333;4969433333;10240;10228
6;5941633000;4769433333;4969433333;10240;10228
9;5941638000;4769433333;4969433333;10240;10228
11;5941644000;4769844444;4969844444;10240;10228
15;5941648000;4811077777;5011077777;10240;10228
18;5941869000;4811077777;5011077777;10240;10228
12;5941893000;4769844444;4969844444;10240;10228
13;5941901000;4769844444;4969844444;10240;10228
19;5942063000;4811077777;5011077777;10240;10228
22;5942082000;4811466666;5011466666;10240;10228
16;5942106000;4811077777;5011077777;10240;10228
17;5942113000;4811077777;5011077777;10240;10228
23;5942255000;4811466666;5011466666;10240;10228
26;5942265000;4852744444;5052744444;10240;10228
20;5942365000;4811077777;5011077777;10240;10228
21;5942390000;4811088888;5011088888;10240;10228
27;5942465000;4852744444;5052744444;10240;10228
30;5942489000;4852744444;5052744444;10240;10228
24;5942631000;4811466666;5011466666;10240;10228
29;5942645000;4852744444;5052744444;10240;10228
31;5942649000;4852744444;5052744444;10240;10228
32;5942889000;4852755555;5052755555;10240;10228
33;5942908000;4853088888;5053088888;10240;10228
40;5942917000;4894411111;5094411111;10240;10228
34;5942934000;4853088888;5053088888;10240;10228
35;5942943000;4853088888;5053088888;10240;10228
38;5943124000;4894411111;5094411111;10240;10228
39;5943137000;4894411111;5094411111;10240;10228
41;5943142000;4894411111;5094411111;10240;10228
44;5943146000;4894744444;5094744444;10240;10228
42;5943279000;4894411111;5094411111;10240;10228
43;5943291000;4894422222;5094422222;10240;10228
45;5943362000;4894744444;5094744444;10240;10228
48;5943372000;4936066666;5136066666;10240;10228
46;5943514000;4894744444;5094744444;10240;10228
47;5943543000;4936066666;5136066666;10240;10228
49;5943634000;4936066666;5136066666;10240;10228
52;5943653000;4936066666;5136066666;10240;10228
50;5943748000;4936066666;5136066666;10240;10228
53;5943916000;4936066666;5136066666;10240;10228
56;5943928000;4936388888;5136388888;10240;10228
51;5943933000;4936066666;5136066666;10240;10228
54;5943946000;4936088888;5136088888;10240;10228
57;5944131000;4936388888;5136388888;10240;10228
60;5944142000;4977744444;5177744444;10240;10228
55;5944149000;4936388888;5136388888;10240;10228
58;5944153000;4977744444;5177744444;10240;10228
59;5944306000;4977744444;5177744444;10240;10228
62;5944316000;4977744444;5177744444;10240;10228
61;5944332000;4977744444;5177744444;10240;10228
64;5944337000;4977744444;5177744444;10240;10228
63;5944553000;4977744444;5177744444;10240;10228
65;5944634000;4977755555;5177755555;10240;10228
68;5944656000;4978055555;5178055555;10240;10228
69;5944660000;5019411111;5219411111;10240;10228
66;5944784000;4978055555;5178055555;10240;10228
67;5944794000;4978055555;5178055555;10240;10228
72;5944889000;5019411111;5219411111;10240;10228
73;5944912000;5019411111;5219411111;10240;10228
70;5944917000;5019411111;5219411111;10240;10228
71;5944930000;5019411111;5219411111;10240;10228
76;5945168000;5019422222;5219422222;10240;10228
77;5945180000;5019755555;5219755555;10240;10228
74;5945185000;5019411111;5219411111;10240;10228
75;5945189000;5019411111;5219411111;10240;10228
78;5945341000;5019755555;5219755555;10240;10228
79;5945583000;5019755555;5219755555;10240;10228
80;6021733000;5061077777;5261077777;10240;10228
85;6021896000;5061077777;5261077777;10240;10228
81;6022074000;5061077777;5261077777;10240;10228
82;6022086000;5061077777;5261077777;10240;10228
86;6022092000;5061077777;5261077777;10240;10228
87;6022096000;5061088888;5261088888;10240;10228
84;6022317000;5061077777;5261077777;10240;10228
92;6022336000;5102744444;5302744444;10240;10228
88;6022343000;5061400000;5261400000;10240;10228
94;6022542000;5102744444;5302744444;10240;10228
97;6022565000;5102744444;5302744444;10240;10228
89;6022588000;5061400000;5261400000;10240;10228
90;6022600000;5061400000;5261400000;10240;10228
100;6022715000;5103044444;5303044444;10240;10228
104;6022727000;5144411111;5344411111;10240;10228
93;6022825000;5102744444;5302744444;10240;10228
95;6022838000;5102744444;5302744444;10240;10228
106;6022918000;5144411111;5344411111;10240;10228
96;6023067000;5102744444;5302744444;10240;10228
98;6023087000;5102755555;5302755555;10240;10228
108;6023109000;5144411111;5344411111;10240;10228
