seqnum;now;rtptime;deadline
1;5312532000;5120644444;5320644444
3;5393595000;5152033333;5352033333
32;5475801000;5235377777;5435377777
53;5475819000;5318711111;5518711111
54;5554129000;5318755555;5518755555
77;5554145000;5402400000;5602400000
78;5554147000;5402400000;5602400000
79;5554148000;5402400000;5602400000
82;5656626000;5443688888;5643688888
103;5776592000;5527022222;5727022222
140;5876134000;5652055555;5852055555
163;5937363000;5735355555;5935355555
176;5940308000;5777400000;5977400000
177;5940311000;5777400000;5977400000
178;5940312000;5777400000;5977400000
179;5984781000;5818688888;6018688888
198;6070307000;5860677777;6060677777
219;6148236000;5943733333;6143733333
230;6179212000;5985400000;6185400000
241;6212026000;6027066666;6227066666
252;6242204000;6068777777;6268777777
265;6242210000;6110711111;6310711111
266;6242211000;6110711111;6310711111
267;6365316000;6152055555;6352055555
295;6440004000;6235355555;6435355555
310;6467357000;6277355555;6477355555
322;6538489000;6360422222;6560422222
338;6565205000;6402022222;6602022222
339;6565209000;6402022222;6602022222
340;6565437000;6402066666;6602066666
344;6567422000;6443688888;6643688888
345;6567424000;6443688888;6643688888
346;6567425000;6443688888;6643688888
347;6567435000;6443688888;6643688888
348;6567436000;6443688888;6643688888
349;6567437000;6443688888;6643688888
350;6567438000;6443688888;6643688888
351;6655880000;6443733333;6643733333
374;6655896000;6527355555;6727355555
375;6655897000;6527355555;6727355555
376;6655898000;6527355555;6727355555
377;6768296000;6568688888;6768688888
395;6797444000;6610433333;6810433333
406;6827176000;6652066666;6852066666
416;6827183000;6693688888;6893688888
417;6860941000;6693733333;6893733333
430;6860956000;6735722222;6935722222
431;6860958000;6735722222;6935722222
432;6989936000;6777022222;6977022222
462;7062496000;6860666666;7060666666
475;7102143000;6902333333;7102333333
484;7127575000;6944111111;7144111111
494;7166649000;6985400000;7185400000
506;7166654000;7027355555;7227355555
507;7166655000;7027355555;7227355555
508;7166656000;7027355555;7227355555
509;7226727000;7068688888;7268688888
520;7253122000;7110388888;7310388888
528;7253234000;7110722222;7310722222
529;7253237000;7110722222;7310722222
530;7253238000;7110722222;7310722222
531;7284791000;7152022222;7352022222
540;7366439000;7152344444;7352344444
561;7445740000;7235677777;7435677777
581;7516758000;7318688888;7518688888
595;7553116000;7360766666;7560766666
607;7578931000;7402355555;7602355555
614;7612260000;7443722222;7643722222
625;7641913000;7485355555;7685355555
626;7642112000;7485400000;7685400000
627;7642127000;7485688888;7685688888
628;7642129000;7485688888;7685688888
629;7642130000;7485688888;7685688888
630;7739502000;7527055555;7727055555
660;7810768000;7610722222;7810722222
673;7850360000;7652366666;7852366666
679;7886873000;7693700000;7893700000
689;7914981000;7735355555;7935355555
705;7943660000;7777388888;7977388888
716;8031834000;7819088888;8019088888
735;8111344000;7902022222;8102022222
759;8185344000;7985700000;8185700000
770;8206234000;8027366666;8227366666
780;8245458000;8068733333;8268733333
790;8245481000;8110388888;8310388888
791;8275653000;8110433333;8310433333
792;8275669000;8110733333;8310733333
793;8275671000;8110733333;8310733333
794;8275672000;8110733333;8310733333
795;8307505000;8152022222;8352022222
806;8335110000;8193722222;8393722222
814;8335221000;8194122222;8394122222
815;8335225000;8194122222;8394122222
816;8335226000;8194122222;8394122222
817;8369116000;8235355555;8435355555
827;8449246000;8235688888;8435688888
846;8528423000;8318733333;8518733333
868;8600086000;8402066666;8602066666
877;8600092000;8443688888;8643688888
878;8600093000;8443688888;8643688888
879;8636578000;8443733333;8643733333
893;8636594000;8485711111;8685711111
894;8689355000;8527055555;8727055555
904;8689468000;8527388888;8727388888
905;8721598000;8568688888;8768688888
913;8782553000;8569077777;8769077777
937;8861677000;8652344444;8852344444
955;8932006000;8735355555;8935355555
967;8963910000;8777066666;8977066666
981;8963927000;8819066666;9019066666
982;9025049000;8860355555;9060355555
990;9026125000;8860688888;9060688888
994;9054379000;8902022222;9102022222
1000;9054583000;8902066666;9102066666
1001;9054598000;8902355555;9102355555
1002;9054599000;8902355555;9102355555
1003;9054600000;8902355555;9102355555
1004;9157194000;8943688888;9143688888
1034;9228184000;9027377777;9227377777
1046;9261664000;9069088888;9269088888
1055;9301002000;9110433333;9310433333
1066;9330347000;9152088888;9352088888
1078;9330352000;9194077777;9394077777
1079;9330354000;9194077777;9394077777
1080;9330355000;9194077777;9394077777
1081;9396250000;9235355555;9435355555
1092;9419830000;9277022222;9477022222
1101;9419899000;9277355555;9477355555
1102;9419901000;9277355555;9477355555
1103;9451398000;9318688888;9518688888
1113;9526636000;9319066666;9519066666
1131;9610892000;9402022222;9602022222
1151;9684309000;9485355555;9685355555
1164;9716565000;9527022222;9727022222
1178;9739339000;9569088888;9769088888
1185;9778144000;9610388888;9810388888
1196;9864080000;9652033333;9852033333
1220;9940678000;9735433333;9935433333
1232;9940693000;9777400000;9977400000
1233;9940695000;9777400000;9977400000
1234;9940696000;9777400000;9977400000
1235;10009420000;9818688888;10018688888
1252;10031421000;9860388888;10060388888
1264;10060175000;9902066666;10102066666
1265;10060191000;9902333333;10102333333
1266;10060192000;9902333333;10102333333
1267;10060193000;9902333333;10102333333
1268;10156957000;9943688888;10143688888
1297;10232425000;10027100000;10227100000
1307;10232441000;10068688888;10268688888
1308;10266194000;10068744444;10268744444
1320;10266209000;10110722222;10310722222
1321;10266211000;10110722222;10310722222
1322;10274172000;10110722222;10310722222
1323;10334896000;10152055555;10352055555
1343;10407875000;10194111111;10394111111
1363;10487013000;10277100000;10477100000
1385;10558193000;10360400000;10560400000
1397;10558199000;10402388888;10602388888
1398;10558200000;10402388888;10602388888
1399;10558201000;10402388888;10602388888
1400;10624562000;10443722222;10643722222
1416;10652012000;10485388888;10685388888
1429;10681285000;10527066666;10727066666
1430;10681300000;10527344444;10727344444
1431;10681301000;10527344444;10727344444
1432;10681302000;10527344444;10727344444
1433;10715055000;10568688888;10768688888
1444;10739855000;10610388888;10810388888
1452;10823605000;10610722222;10810722222
1474;10901139000;10694066666;10894066666
1489;10978803000;10777022222;10977022222
1507;11068583000;10819033333;11019033333
1537;11169370000;10943688888;11143688888
1561;11220523000;11027066666;11227066666
1572;11242254000;11068733333;11268733333
1585;11264273000;11110711111;11310711111
1586;11264275000;11110711111;11310711111
1587;11296581000;11152022222;11352022222
1597;11365042000;11152355555;11352355555
1615;11444508000;11235388888;11435388888
1637;11515533000;11318688888;11518688888
1649;11552067000;11360400000;11560400000
1663;11552083000;11402366666;11602366666
1664;11609828000;11443688888;11643688888
1680;11637153000;11485355555;11685355555
1682;11637363000;11485400000;11685400000
1683;11637378000;11485700000;11685700000
1684;11637379000;11485700000;11685700000
1685;11637380000;11485700000;11685700000
1686;11739374000;11527022222;11727022222
1716;11815017000;11610700000;11810700000
1727;11844220000;11652377777;11852377777
1739;11875812000;11694111111;11894111111
1749;11903764000;11735722222;11935722222
1760;11990775000;11777388888;11977388888
1783;12066296000;11860688888;12060688888
1793;12100582000;11902355555;12102355555
1805;12131229000;11944133333;12144133333
1813;12166890000;11985388888;12185388888
1824;12200688000;12027022222;12227022222
1836;12235756000;12068744444;12268744444
1848;12235772000;12110711111;12310711111
1849;12235775000;12110711111;12310711111
1850;12235777000;12110711111;12310711111
1851;12296924000;12152022222;12352022222
1861;12364960000;12152344444;12352344444
1879;12443319000;12235355555;12435355555
1903;12511623000;12319055555;12519055555
1916;12550744000;12360700000;12560700000
1925;12569672000;12402344444;12602344444
1937;12656246000;12444088888;12644088888
1957;12735611000;12527066666;12727066666
1980;12735637000;12610677777;12810677777
1981;12735638000;12610677777;12810677777
1982;12735639000;12610677777;12810677777
1983;12841644000;12652022222;12852022222
2003;12862421000;12694077777;12894077777
2011;12896545000;12735388888;12935388888
2012;12901371000;12735433333;12935433333
2019;12901388000;12777022222;12977022222
2020;12901390000;12777022222;12977022222
2021;12901391000;12777022222;12977022222
2022;12901392000;12777022222;12977022222
2023;12928628000;12777066666;12977066666
2027;12928643000;12818688888;13018688888
2028;12928644000;12818688888;13018688888
2032;12942842000;12818688888;13018688888
2033;12942844000;12818688888;13018688888
2034;12962770000;12818733333;13018733333
2038;12962785000;12860388888;13060388888
2039;12962786000;12860388888;13060388888
2040;12962787000;12860388888;13060388888
2041;12962788000;12860388888;13060388888
2042;12962789000;12860388888;13060388888
2043;12962790000;12860388888;13060388888
2044;12962791000;12860388888;13060388888
2045;12991945000;12860433333;13060433333
2049;12991961000;12902055555;13102055555
2050;12991962000;12902055555;13102055555
2051;12991963000;12902055555;13102055555
2052;12991964000;12902055555;13102055555
2053;12991965000;12902055555;13102055555
2054;12991965000;12902055555;13102055555
2055;12991966000;12902055555;13102055555
2056;13022009000;12902100000;13102100000
2057;13022025000;12902355555;13102355555
2058;13022026000;12902355555;13102355555
2059;13022027000;12902355555;13102355555
2060;13156824000;12943688888;13143688888
2088;13232657000;13027022222;13227022222
2100;13270505000;13068733333;13268733333
2113;13270520000;13110744444;13310744444
2114;13270521000;13110744444;13310744444
2115;13337001000;13152022222;13352022222
2133;13364089000;13193733333;13393733333
2144;13391270000;13235400000;13435400000
2145;13391276000;13235700000;13435700000
2146;13391277000;13235700000;13435700000
2147;13391278000;13235700000;13435700000
2148;13422684000;13277022222;13477022222
2158;13422796000;13277388888;13477388888
2159;13452047000;13318688888;13518688888
2168;13452159000;13319088888;13519088888
