seqnum;now;rtptime;deadline;packet_len;payload_len
0;5382678000;5191677777;5391677777;10240;10228
3;5382841000;5223066666;5423066666;10240;10228
1;5382970000;5191677777;5391677777;10240;10228
5;5382991000;5223066666;5423066666;10240;10228
4;5383053000;5223066666;5423066666;10240;10228
11;5383064000;5223477777;5423477777;10240;10228
6;5383201000;5223066666;5423066666;10240;10228
9;5383214000;5223066666;5423066666;10240;10228
14;5383221000;5264722222;5464722222;10240;10228
15;5383226000;5264722222;5464722222;10240;10228
10;5383421000;5223088888;5423088888;10240;10228
19;5383431000;5264722222;5464722222;10240;10228
12;5383437000;5223477777;5423477777;10240;10228
22;5383442000;5265144444;5465144444;10240;10228
23;5383646000;5265144444;5465144444;10240;10228
13;5383711000;5223477777;5423477777;10240;10228
16;5383717000;5264722222;5464722222;10240;10228
26;5383850000;5306388888;5506388888;10240;10228
27;5383858000;5306388888;5506388888;10240;10228
17;5383968000;5264722222;5464722222;10240;10228
20;5383991000;5264722222;5464722222;10240;10228
30;5384062000;5306388888;5506388888;10240;10228
31;5384073000;5306388888;5506388888;10240;10228
21;5384203000;5264733333;5464733333;10240;10228
24;5384216000;5265144444;5465144444;10240;10228
25;5384425000;5306388888;5506388888;10240;10228
28;5384432000;5306388888;5506388888;10240;10228
29;5384442000;5306388888;5506388888;10240;10228
32;5384715000;5306400000;5506400000;10240;10228
34;5388441000;5306722222;5506722222;10240;10228
36;5388650000;5348077777;5548077777;10240;10228
38;5388664000;5348077777;5548077777;10240;10228
33;5388773000;5306722222;5506722222;10240;10228
35;5388793000;5306722222;5506722222;10240;10228
40;5388875000;5348077777;5548077777;10240;10228
37;5389006000;5348077777;5548077777;10240;10228
39;5389029000;5348077777;5548077777;10240;10228
42;5389034000;5348077777;5548077777;10240;10228
41;5389245000;5348077777;5548077777;10240;10228
43;5389257000;5348122222;5548122222;10240;10228
44;5430098000;5348455555;5548455555;10240;10228
50;5430279000;5389733333;5589733333;10240;10228
45;5430403000;5348455555;5548455555;10240;10228
47;5430425000;5389733333;5589733333;10240;10228
52;5430488000;5389733333;5589733333;10240;10228
54;5430500000;5389788888;5589788888;10240;10228
49;5430648000;5389733333;5589733333;10240;10228
51;5430661000;5389733333;5589733333;10240;10228
53;5430898000;5389733333;5589733333;10240;10228
18;5464124000;5264722222;5464722222;10240;10228
56;5471720000;5390133333;5590133333;10240;10228
