seqnum;now;rtptime;deadline
3;4641239000;4480611111;4680611111
4;4641243000;4480611111;4680611111
5;4641244000;4480611111;4680611111
6;4641257000;4480611111;4680611111
7;4641259000;4480611111;4680611111
8;4641260000;4480611111;4680611111
9;4641261000;4480611111;4680611111
10;4722176000;4480633333;4680633333
32;4804046000;4563966666;4763966666
52;4804057000;4647277777;4847277777
55;4873784000;4647755555;4847755555
74;4948906000;4730600000;4930600000
102;5034141000;4855633333;5055633333
115;5057427000;4897266666;5097266666
116;5057430000;4897266666;5097266666
117;5057432000;4897266666;5097266666
118;5057433000;4897266666;5097266666
119;5057434000;4897266666;5097266666
120;5057643000;4897311111;5097311111
125;5062907000;4938955555;5138955555
126;5062918000;4938955555;5138955555
127;5062919000;4938955555;5138955555
128;5062921000;4938955555;5138955555
133;5150637000;4939277777;5139277777
150;5227514000;5022266666;5222266666
162;5315844000;5063944444;5263944444
195;5409322000;5188944444;5388944444
217;5460960000;5272266666;5472266666
229;5478561000;5313933333;5513933333
230;5484878000;5313977777;5513977777
243;5484893000;5355944444;5555944444
244;5484894000;5355944444;5555944444
245;5533081000;5397300000;5597300000
254;5533193000;5397644444;5597644444
255;5533196000;5397644444;5597644444
256;5564399000;5438933333;5638933333
267;5692708000;5480600000;5680600000
295;5767959000;5563944444;5763944444
308;5804023000;5606000000;5806000000
320;5837073000;5647611111;5847611111
330;5862966000;5689300000;5889300000
341;5943562000;5730966666;5930966666
363;6019097000;5814255555;6014255555
374;6056401000;5855922222;6055922222
384;6093687000;5897311111;6097311111
397;6093694000;5939277777;6139277777
398;6101887000;5939277777;6139277777
399;6157113000;5980600000;6180600000
420;6235954000;6022644444;6222644444
442;6301134000;6105966666;6305966666
451;6346588000;6147600000;6347600000
464;6382936000;6189300000;6389300000
473;6409407000;6230933333;6430933333
487;6476783000;6313944444;6513944444
495;6476895000;6314277777;6514277777
496;6476899000;6314277777;6514277777
497;6476900000;6314277777;6514277777
498;6508884000;6355600000;6555600000
508;6568737000;6355944444;6555944444
529;6644948000;6439277777;6639277777
539;6678969000;6480955555;6680955555
550;6715449000;6522633333;6722633333
560;6751452000;6563977777;6763977777
570;6751467000;6605600000;6805600000
573;6774583000;6605955555;6805955555
580;6813442000;6647266666;6847266666
592;6852089000;6688933333;6888933333
593;6852293000;6688977777;6888977777
594;6852308000;6689277777;6889277777
595;6852309000;6689277777;6889277777
596;6852310000;6689277777;6889277777
601;6880249000;6730600000;6930600000
