seqnum;now;rtptime;deadline
1;7142723000;6950866666;7150866666
2;7142727000;6950866666;7150866666
3;7223545000;6982100000;7182100000
33;7304518000;7065833333;7265833333
54;7384226000;7148822222;7348822222
75;7384233000;7232111111;7432111111
76;7448615000;7232155555;7432155555
97;7478360000;7315411111;7515411111
98;7497240000;7315455555;7515455555
113;7497256000;7398744444;7598744444
114;7497260000;7398744444;7598744444
115;7497261000;7398744444;7598744444
116;7497263000;7398744444;7598744444
117;7497264000;7398744444;7598744444
118;7497266000;7398744444;7598744444
119;7497267000;7398744444;7598744444
123;7611827000;7399122222;7599122222
141;7692272000;7482088888;7682088888
164;7763564000;7565455555;7765455555
174;7763580000;7607077777;7807077777
175;7795851000;7607122222;7807122222
190;7811712000;7690411111;7890411111
191;7811714000;7690411111;7890411111
192;7811715000;7690411111;7890411111
193;7811716000;7690411111;7890411111
194;7811717000;7690411111;7890411111
195;7811723000;7690411111;7890411111
196;7811733000;7690411111;7890411111
197;7857141000;7690455555;7890455555
209;7857158000;7732411111;7932411111
210;7857159000;7732411111;7932411111
211;7857160000;7732411111;7932411111
212;7986932000;7773777777;7973777777
242;8061191000;7857400000;8057400000
252;8096258000;7898788888;8098788888
264;8096273000;7940733333;8140733333
265;8096274000;7940733333;8140733333
266;8096276000;7940733333;8140733333
267;8163673000;7982111111;8182111111
284;8189872000;8023744444;8223744444
295;8223950000;8065411111;8265411111
297;8224061000;8065722222;8265722222
298;8224064000;8065722222;8265722222
299;8224066000;8065722222;8265722222
300;8257719000;8107077777;8307077777
311;8280573000;8148744444;8348744444
319;8401744000;8149122222;8349122222
354;8501894000;8274144444;8474144444
372;8560389000;8357077777;8557077777
386;8592823000;8399111111;8599111111
397;8604580000;8440744444;8640744444
398;8604584000;8440744444;8640744444
399;8642503000;8482077777;8682077777
405;8642507000;8482077777;8682077777
406;8642715000;8482122222;8682122222
407;8642731000;8482400000;8682400000
408;8642732000;8482400000;8682400000
409;8642734000;8482400000;8682400000
410;8736022000;8523744444;8723744444
440;8813488000;8607411111;8807411111
451;8901176000;8649111111;8849111111
482;9005104000;8773744444;8973744444
504;9062520000;8857111111;9057111111
514;9094939000;8898744444;9098744444
524;9119148000;8940444444;9140444444
540;9196467000;8982444444;9182444444
560;9275626000;9065455555;9265455555
580;9275642000;9148744444;9348744444
581;9275644000;9148744444;9348744444
582;9349829000;9148788888;9348788888
594;9349844000;9190755555;9390755555
595;9349846000;9190755555;9390755555
596;9349846000;9190755555;9390755555
601;9412277000;9232077777;9432077777
617;9432132000;9274133333;9474133333
618;9432136000;9274133333;9474133333
619;9470716000;9315411111;9515411111
628;9528669000;9315744444;9515744444
648;9608210000;9398788888;9598788888
667;9608226000;9482111111;9682111111
668;9608227000;9482111111;9682111111
674;9716005000;9523744444;9723744444
693;9731568000;9565788888;9765788888
703;9770646000;9607122222;9807122222
706;9770660000;9607422222;9807422222
707;9900776000;9648777777;9848777777
751;10031626000;9815411111;10015411111
775;10078261000;9898744444;10098744444
788;10192162000;9940411111;10140411111
821;10285307000;10065444444;10265444444
846;10336949000;10148788888;10348788888
859;10336964000;10190766666;10390766666
860;10336965000;10190766666;10390766666
861;10382722000;10232111111;10432111111
870;10446002000;10232466666;10432466666
890;10525229000;10315455555;10515455555
916;10562040000;10440444444;10640444444
917;10562053000;10440444444;10640444444
918;10562055000;10440444444;10640444444
919;10562055000;10440444444;10640444444
920;10562057000;10440444444;10640444444
921;10562057000;10440444444;10640444444
922;10562058000;10440444444;10640444444
925;10627169000;10440788888;10640788888
934;10665938000;10482122222;10682122222
946;10665954000;10524144444;10724144444
947;10665956000;10524144444;10724144444
948;10665957000;10524144444;10724144444
949;10720319000;10565411111;10765411111
959;10778007000;10565766666;10765766666
978;10857992000;10648788888;10848788888
993;10858007000;10732077777;10932077777
994;10858009000;10732077777;10932077777
995;10858009000;10732077777;10932077777
996;10858010000;10732077777;10932077777
997;10858011000;10732077777;10932077777
998;10858012000;10732077777;10932077777
999;10858013000;10732077777;10932077777
1000;10931605000;10732122222;10932122222
1015;10931620000;10815411111;11015411111
1016;10931621000;10815411111;11015411111
1017;10931622000;10815411111;11015411111
1018;10931623000;10815411111;11015411111
1019;10931624000;10815411111;11015411111
1024;10994324000;10815766666;11015766666
1032;11027725000;10857111111;11057111111
1042;11052388000;10898744444;11098744444
1043;11052392000;10898744444;11098744444
1044;11052589000;10898788888;11098788888
1045;11052605000;10899155555;11099155555
1046;11052606000;10899155555;11099155555
1047;11052607000;10899155555;11099155555
1048;11153163000;10940411111;11140411111
1079;11224682000;11024133333;11224133333
1089;11255914000;11065733333;11265733333
1101;11287638000;11107422222;11307422222
1109;11322356000;11148744444;11348744444
1121;11354962000;11190455555;11390455555
1122;11354968000;11190744444;11390744444
1123;11354969000;11190744444;11390744444
1124;11354970000;11190744444;11390744444
1125;11389089000;11232111111;11432111111
1133;11389200000;11232444444;11432444444
1134;11389204000;11232444444;11432444444
1135;11389204000;11232444444;11432444444
1136;11422603000;11273744444;11473744444
1145;11422724000;11274122222;11474122222
1146;11422728000;11274122222;11474122222
1147;11440626000;11315444444;11515444444
