seqnum;now;rtptime;deadline;packet_len;payload_len
0;6271542000;6080466666;6280466666;10240;10228
3;6271708000;6111888888;6311888888;10240;10228
4;6271719000;6111888888;6311888888;10240;10228
1;6271847000;6080466666;6280466666;10240;10228
2;6271855000;6080466666;6280466666;10240;10228
7;6271879000;6111888888;6311888888;10240;10228
5;6272080000;6111888888;6311888888;10240;10228
6;6272090000;6111888888;6311888888;10240;10228
8;6272095000;6111888888;6311888888;10240;10228
11;6272111000;6112255555;6312255555;10240;10228
9;6272313000;6111888888;6311888888;10240;10228
14;6272325000;6153544444;6353544444;10240;10228
10;6272333000;6111900000;6311900000;10240;10228
15;6272339000;6153544444;6353544444;10240;10228
18;6272500000;6153544444;6353544444;10240;10228
12;6272517000;6112255555;6312255555;10240;10228
13;6272538000;6112255555;6312255555;10240;10228
19;6272734000;6153544444;6353544444;10240;10228
22;6272747000;6153944444;6353944444;10240;10228
16;6272752000;6153544444;6353544444;10240;10228
17;6272759000;6153544444;6353544444;10240;10228
23;6272898000;6153944444;6353944444;10240;10228
26;6272920000;6195211111;6395211111;10240;10228
20;6273074000;6153544444;6353544444;10240;10228
21;6273086000;6153555555;6353555555;10240;10228
24;6273092000;6153944444;6353944444;10240;10228
27;6273097000;6195211111;6395211111;10240;10228
25;6273279000;6195211111;6395211111;10240;10228
30;6273308000;6195211111;6395211111;10240;10228
31;6273315000;6195211111;6395211111;10240;10228
28;6273555000;6195211111;6395211111;10240;10228
29;6273565000;6195211111;6395211111;10240;10228
32;6273570000;6195222222;6395222222;10240;10228
34;6277271000;6195555555;6395555555;10240;10228
42;6277467000;6236911111;6436911111;10240;10228
33;6277587000;6195555555;6395555555;10240;10228
35;6277837000;6195555555;6395555555;10240;10228
37;6277852000;6236911111;6436911111;10240;10228
39;6277867000;6236911111;6436911111;10240;10228
41;6278090000;6236911111;6436911111;10240;10228
43;6278111000;6236955555;6436955555;10240;10228
44;6318966000;6237300000;6437300000;10240;10228
46;6319132000;6237300000;6437300000;10240;10228
45;6319266000;6237300000;6437300000;10240;10228
47;6319285000;6278588888;6478588888;10240;10228
48;6319320000;6278588888;6478588888;10240;10228
50;6319325000;6278588888;6478588888;10240;10228
52;6319545000;6278588888;6478588888;10240;10228
54;6319560000;6278633333;6478633333;10240;10228
49;6319570000;6278588888;6478588888;10240;10228
51;6319579000;6278588888;6478588888;10240;10228
53;6319800000;6278588888;6478588888;10240;10228
