seqnum;now;rtptime;deadline;packet_len;payload_len
0;7141784000;6950866666;7150866666;10240;10228
3;7141950000;6982100000;7182100000;10240;10228
4;7141965000;6982100000;7182100000;10240;10228
1;7142010000;6950866666;7150866666;10240;10228
7;7142113000;6982100000;7182100000;10240;10228
2;7142260000;6950866666;7150866666;10240;10228
5;7142279000;6982100000;7182100000;10240;10228
6;7142306000;6982100000;7182100000;10240;10228
8;7142318000;6982100000;7182100000;10240;10228
11;7142325000;6982466666;7182466666;10240;10228
9;7142516000;6982100000;7182100000;10240;10228
10;7142536000;6982122222;7182122222;10240;10228
14;7142547000;7023733333;7223733333;10240;10228
15;7142560000;7023733333;7223733333;10240;10228
19;7142743000;7023733333;7223733333;10240;10228
12;7142770000;6982466666;7182466666;10240;10228
13;7142781000;6982466666;7182466666;10240;10228
22;7142937000;7024155555;7224155555;10240;10228
23;7142946000;7024155555;7224155555;10240;10228
16;7143020000;7023733333;7223733333;10240;10228
17;7143031000;7023733333;7223733333;10240;10228
26;7143140000;7065433333;7265433333;10240;10228
27;7143148000;7065433333;7265433333;10240;10228
20;7143264000;7023733333;7223733333;10240;10228
21;7143277000;7023744444;7223744444;10240;10228
24;7143287000;7024155555;7224155555;10240;10228
31;7143325000;7065433333;7265433333;10240;10228
25;7143521000;7065433333;7265433333;10240;10228
28;7143790000;7065433333;7265433333;10240;10228
29;7143811000;7065433333;7265433333;10240;10228
32;7143819000;7065455555;7265455555;10240;10228
34;7147433000;7065833333;7265833333;10240;10228
36;7147641000;7107111111;7307111111;10240;10228
33;7147740000;7065833333;7265833333;10240;10228
38;7147839000;7107111111;7307111111;10240;10228
40;7147847000;7107111111;7307111111;10240;10228
35;7148005000;7065833333;7265833333;10240;10228
37;7148018000;7107111111;7307111111;10240;10228
39;7148030000;7107111111;7307111111;10240;10228
41;7148265000;7107111111;7307111111;10240;10228
43;7148287000;7107166666;7307166666;10240;10228
44;7189168000;7107500000;7307500000;10240;10228
46;7189314000;7107500000;7307500000;10240;10228
45;7189463000;7107500000;7307500000;10240;10228
47;7189489000;7148777777;7348777777;10240;10228
48;7189509000;7148777777;7348777777;10240;10228
50;7189518000;7148777777;7348777777;10240;10228
49;7189726000;7148777777;7348777777;10240;10228
51;7189742000;7148777777;7348777777;10240;10228
52;7189750000;7148777777;7348777777;10240;10228
54;7189758000;7148822222;7348822222;10240;10228
53;7189954000;7148777777;7348777777;10240;10228
18;7223807000;7023733333;7223733333;10240;10228
30;7228440000;7065433333;7265433333;10240;10228
56;7230798000;7149211111;7349211111;10240;10228
58;7230982000;7190444444;7390444444;10240;10228
55;7231094000;7149211111;7349211111;10240;10228
60;7231201000;7190444444;7390444444;10240;10228
62;7231209000;7190444444;7390444444;10240;10228
57;7231356000;7149211111;7349211111;10240;10228
59;7231402000;7190444444;7390444444;10240;10228
61;7231413000;7190444444;7390444444;10240;10228
64;7231421000;7190444444;7390444444;10240;10228
63;7231621000;7190444444;7390444444;10240;10228
65;7231648000;7190488888;7390488888;10240;10228
42;7270044000;7107111111;7307111111;10240;10228
66;7272450000;7190777777;7390777777;10240;10228
68;7272642000;7190777777;7390777777;10240;10228
67;7272797000;7190777777;7390777777;10240;10228
69;7272822000;7232111111;7432111111;10240;10228
70;7272845000;7232111111;7432111111;10240;10228
72;7272852000;7232111111;7432111111;10240;10228
71;7273067000;7232111111;7432111111;10240;10228
73;7273082000;7232111111;7432111111;10240;10228
74;7273093000;7232111111;7432111111;10240;10228
76;7273100000;7232155555;7432155555;10240;10228
75;7273287000;7232111111;7432111111;10240;10228
78;7314115000;7232488888;7432488888;10240;10228
80;7314322000;7273766666;7473766666;10240;10228
82;7314332000;7273766666;7473766666;10240;10228
77;7314416000;7232488888;7432488888;10240;10228
84;7314489000;7273766666;7473766666;10240;10228
79;7314685000;7232488888;7432488888;10240;10228
81;7314711000;7273766666;7473766666;10240;10228
83;7314723000;7273766666;7473766666;10240;10228
86;7314764000;7273766666;7473766666;10240;10228
85;7314928000;7273766666;7473766666;10240;10228
87;7314958000;7273811111;7473811111;10240;10228
88;7355781000;7274155555;7474155555;10240;10228
90;7355988000;7274155555;7474155555;10240;10228
92;7356009000;7315411111;7515411111;10240;10228
89;7356063000;7274155555;7474155555;10240;10228
94;7356180000;7315411111;7515411111;10240;10228
91;7356340000;7315411111;7515411111;10240;10228
93;7356350000;7315411111;7515411111;10240;10228
97;7356374000;7315411111;7515411111;10240;10228
96;7356393000;7315411111;7515411111;10240;10228
98;7356403000;7315455555;7515455555;10240;10228
100;7397414000;7315744444;7515744444;10240;10228
102;7397606000;7357077777;7557077777;10240;10228
99;7397760000;7315744444;7515744444;10240;10228
101;7397775000;7315744444;7515744444;10240;10228
103;7398025000;7357077777;7557077777;10240;10228
105;7398039000;7357077777;7557077777;10240;10228
107;7398274000;7357077777;7557077777;10240;10228
109;7398286000;7357122222;7557122222;10240;10228
110;7439132000;7357377777;7557377777;10240;10228
112;7439314000;7357377777;7557377777;10240;10228
114;7439335000;7398744444;7598744444;10240;10228
111;7439417000;7357377777;7557377777;10240;10228
113;7439432000;7398744444;7598744444;10240;10228
116;7439494000;7398744444;7598744444;10240;10228
115;7439681000;7398744444;7598744444;10240;10228
117;7439706000;7398744444;7598744444;10240;10228
118;7439715000;7398744444;7598744444;10240;10228
119;7439928000;7398744444;7598744444;10240;10228
95;7478300000;7315411111;7515411111;10240;10228
122;7480770000;7399122222;7599122222;10240;10228
124;7480971000;7440411111;7640411111;10240;10228
126;7480993000;7440411111;7640411111;10240;10228
121;7481102000;7399122222;7599122222;10240;10228
123;7481128000;7399122222;7599122222;10240;10228
128;7481147000;7440411111;7640411111;10240;10228
125;7481335000;7440411111;7640411111;10240;10228
127;7481347000;7440411111;7640411111;10240;10228
130;7481355000;7440411111;7640411111;10240;10228
129;7481586000;7440411111;7640411111;10240;10228
131;7481601000;7440455555;7640455555;10240;10228
106;7519808000;7357077777;7557077777;10240;10228
108;7520016000;7357077777;7557077777;10240;10228
104;7520113000;7357077777;7557077777;10240;10228
132;7522412000;7440744444;7640744444;10240;10228
134;7522608000;7440744444;7640744444;10240;10228
133;7522746000;7440744444;7640744444;10240;10228
135;7522757000;7482088888;7682088888;10240;10228
136;7522853000;7482088888;7682088888;10240;10228
138;7522876000;7482088888;7682088888;10240;10228
137;7523056000;7482088888;7682088888;10240;10228
139;7523070000;7482088888;7682088888;10240;10228
140;7523079000;7482088888;7682088888;10240;10228
141;7523275000;7482088888;7682088888;10240;10228
120;7561652000;7398788888;7598788888;10240;10228
144;7564101000;7482433333;7682433333;10240;10228
146;7564308000;7523744444;7723744444;10240;10228
148;7564319000;7523744444;7723744444;10240;10228
143;7564404000;7482433333;7682433333;10240;10228
150;7564453000;7523744444;7723744444;10240;10228
145;7564688000;7482433333;7682433333;10240;10228
147;7564703000;7523744444;7723744444;10240;10228
149;7564713000;7523744444;7723744444;10240;10228
152;7564720000;7523744444;7723744444;10240;10228
151;7564921000;7523744444;7723744444;10240;10228
153;7564935000;7523788888;7723788888;10240;10228
156;7605748000;7524133333;7724133333;10240;10228
158;7605942000;7565411111;7765411111;10240;10228
155;7606094000;7524133333;7724133333;10240;10228
157;7606120000;7565411111;7765411111;10240;10228
160;7606143000;7565411111;7765411111;10240;10228
162;7606150000;7565411111;7765411111;10240;10228
159;7606365000;7565411111;7765411111;10240;10228
163;7606376000;7565411111;7765411111;10240;10228
164;7606384000;7565455555;7765455555;10240;10228
142;7644918000;7482133333;7682133333;10240;10228
166;7647408000;7565755555;7765755555;10240;10228
168;7647606000;7607077777;7807077777;10240;10228
165;7647740000;7565755555;7765755555;10240;10228
167;7647751000;7565755555;7765755555;10240;10228
170;7647851000;7607077777;7807077777;10240;10228
172;7647861000;7607077777;7807077777;10240;10228
169;7648053000;7607077777;7807077777;10240;10228
171;7648067000;7607077777;7807077777;10240;10228
174;7648076000;7607077777;7807077777;10240;10228
173;7648270000;7607077777;7807077777;10240;10228
175;7648283000;7607122222;7807122222;10240;10228
154;7686634000;7524133333;7724133333;10240;10228
176;7689102000;7607411111;7807411111;10240;10228
178;7689305000;7607411111;7807411111;10240;10228
180;7689316000;7648744444;7848744444;10240;10228
177;7689415000;7607411111;7807411111;10240;10228
183;7689429000;7648744444;7848744444;10240;10228
182;7689452000;7648744444;7848744444;10240;10228
185;7689681000;7648744444;7848744444;10240;10228
184;7689706000;7648744444;7848744444;10240;10228
186;7689715000;7648788888;7848788888;10240;10228
161;7728288000;7565411111;7765411111;10240;10228
192;7730780000;7690411111;7890411111;10240;10228
194;7730985000;7690411111;7890411111;10240;10228
196;7731005000;7690411111;7890411111;10240;10228
187;7731072000;7649111111;7849111111;10240;10228
189;7731088000;7649111111;7849111111;10240;10228
191;7731325000;7690411111;7890411111;10240;10228
193;7731337000;7690411111;7890411111;10240;10228
195;7731577000;7690411111;7890411111;10240;10228
197;7731593000;7690455555;7890455555;10240;10228
198;7772437000;7690733333;7890733333;10240;10228
200;7772653000;7690733333;7890733333;10240;10228
