seqnum;now;rtptime;deadline;packet_len;payload_len
0;4337109000;4146044444;4346044444;10240;10228
4;4337238000;4177444444;4377444444;10240;10228
1;4337376000;4146044444;4346044444;10240;10228
2;4337385000;4146044444;4346044444;10240;10228
7;4337458000;4177444444;4377444444;10240;10228
8;4337465000;4177444444;4377444444;10240;10228
6;4337639000;4177444444;4377444444;10240;10228
9;4337670000;4177444444;4377444444;10240;10228
11;4337678000;4177800000;4377800000;10240;10228
14;4337683000;4219088888;4419088888;10240;10228
15;4337885000;4219088888;4419088888;10240;10228
18;4337895000;4219088888;4419088888;10240;10228
10;4337904000;4177466666;4377466666;10240;10228
12;4337911000;4177800000;4377800000;10240;10228
19;4338048000;4219088888;4419088888;10240;10228
13;4338103000;4177800000;4377800000;10240;10228
16;4338112000;4219088888;4419088888;10240;10228
22;4338247000;4219477777;4419477777;10240;10228
23;4338255000;4219477777;4419477777;10240;10228
17;4338350000;4219088888;4419088888;10240;10228
20;4338362000;4219088888;4419088888;10240;10228
26;4338456000;4260766666;4460766666;10240;10228
27;4338468000;4260766666;4460766666;10240;10228
21;4338616000;4219100000;4419100000;10240;10228
24;4338634000;4219477777;4419477777;10240;10228
25;4338644000;4260766666;4460766666;10240;10228
30;4338655000;4260766666;4460766666;10240;10228
28;4338855000;4260766666;4460766666;10240;10228
29;4338872000;4260766666;4460766666;10240;10228
31;4338879000;4260766666;4460766666;10240;10228
34;4342730000;4261111111;4461111111;10240;10228
36;4342964000;4302455555;4502455555;10240;10228
38;4342988000;4302455555;4502455555;10240;10228
35;4343146000;4261111111;4461111111;10240;10228
37;4343167000;4302455555;4502455555;10240;10228
40;4343176000;4302455555;4502455555;10240;10228
39;4343356000;4302455555;4502455555;10240;10228
41;4343369000;4302455555;4502455555;10240;10228
42;4343376000;4302455555;4502455555;10240;10228
43;4343644000;4302500000;4502500000;10240;10228
44;4384457000;4302855555;4502855555;10240;10228
46;4384644000;4302855555;4502855555;10240;10228
45;4384798000;4302855555;4502855555;10240;10228
47;4384823000;4344111111;4544111111;10240;10228
48;4384845000;4344111111;4544111111;10240;10228
50;4384861000;4344111111;4544111111;10240;10228
49;4385031000;4344111111;4544111111;10240;10228
51;4385038000;4344111111;4544111111;10240;10228
54;4385043000;4344155555;4544155555;10240;10228
53;4385274000;4344111111;4544111111;10240;10228
32;4424274000;4260777777;4460777777;10240;10228
33;4424460000;4261111111;4461111111;10240;10228
56;4426091000;4344488888;4544488888;10240;10228
58;4426287000;4385755555;4585755555;10240;10228
55;4426434000;4344488888;4544488888;10240;10228
57;4426461000;4344488888;4544488888;10240;10228
60;4426486000;4385755555;4585755555;10240;10228
62;4426516000;4385755555;4585755555;10240;10228
59;4426675000;4385755555;4585755555;10240;10228
61;4426688000;4385755555;4585755555;10240;10228
64;4426692000;4385755555;4585755555;10240;10228
63;4426927000;4385755555;4585755555;10240;10228
65;4426947000;4385800000;4585800000;10240;10228
66;4467757000;4386122222;4586122222;10240;10228
68;4467951000;4386122222;4586122222;10240;10228
67;4468093000;4386122222;4586122222;10240;10228
69;4468100000;4427422222;4627422222;10240;10228
72;4468163000;4427422222;4627422222;10240;10228
74;4468175000;4427422222;4627422222;10240;10228
76;4468182000;4427466666;4627466666;10240;10228
71;4468375000;4427422222;4627422222;10240;10228
73;4468381000;4427422222;4627422222;10240;10228
75;4468639000;4427422222;4627422222;10240;10228
52;4506755000;4344111111;4544111111;10240;10228
78;4509436000;4427800000;4627800000;10240;10228
80;4509644000;4469088888;4669088888;10240;10228
82;4509661000;4469088888;4669088888;10240;10228
81;4509784000;4469088888;4669088888;10240;10228
83;4509808000;4469088888;4669088888;10240;10228
84;4509816000;4469088888;4669088888;10240;10228
85;4510023000;4469088888;4669088888;10240;10228
87;4510033000;4469133333;4669133333;10240;10228
86;4510042000;4469088888;4669088888;10240;10228
70;4548980000;4427422222;4627422222;10240;10228
88;4551089000;4469433333;4669433333;10240;10228
90;4551285000;4469433333;4669433333;10240;10228
89;4551426000;4469433333;4669433333;10240;10228
91;4551433000;4510766666;4710766666;10240;10228
92;4551501000;4510766666;4710766666;10240;10228
94;4551522000;4510766666;4710766666;10240;10228
95;4551748000;4510766666;4710766666;10240;10228
97;4551754000;4510766666;4710766666;10240;10228
96;4551759000;4510766666;4710766666;10240;10228
98;4551764000;4510822222;4710822222;10240;10228
77;4590864000;4427800000;4627800000;10240;10228
79;4590890000;4427800000;4627800000;10240;10228
100;4592762000;4511177777;4711177777;10240;10228
102;4592971000;4552422222;4752422222;10240;10228
104;4592987000;4552422222;4752422222;10240;10228
99;4593099000;4511177777;4711177777;10240;10228
101;4593124000;4511177777;4711177777;10240;10228
106;4593165000;4552422222;4752422222;10240;10228
103;4593338000;4552422222;4752422222;10240;10228
105;4593356000;4552422222;4752422222;10240;10228
108;4593360000;4552422222;4752422222;10240;10228
107;4593605000;4552422222;4752422222;10240;10228
109;4593625000;4552466666;4752466666;10240;10228
112;4634437000;4552722222;4752722222;10240;10228
114;4634600000;4594088888;4794088888;10240;10228
111;4634767000;4552722222;4752722222;10240;10228
113;4634777000;4594088888;4794088888;10240;10228
116;4634819000;4594088888;4794088888;10240;10228
118;4634830000;4594088888;4794088888;10240;10228
115;4635010000;4594088888;4794088888;10240;10228
120;4635016000;4594133333;4794133333;10240;10228
122;4676106000;4594433333;4794433333;10240;10228
124;4676274000;4635755555;4835755555;10240;10228
121;4676425000;4594433333;4794433333;10240;10228
123;4676432000;4594433333;4794433333;10240;10228
126;4676467000;4635755555;4835755555;10240;10228
128;4676505000;4635755555;4835755555;10240;10228
125;4676679000;4635755555;4835755555;10240;10228
127;4676692000;4635755555;4835755555;10240;10228
130;4676696000;4635755555;4835755555;10240;10228
129;4676937000;4635755555;4835755555;10240;10228
131;4676948000;4635800000;4835800000;10240;10228
110;4715638000;4552722222;4752722222;10240;10228
132;4717756000;4636111111;4836111111;10240;10228
134;4717964000;4636111111;4836111111;10240;10228
136;4717979000;4677422222;4877422222;10240;10228
135;4718105000;4677422222;4877422222;10240;10228
137;4718115000;4677422222;4877422222;10240;10228
138;4718120000;4677422222;4877422222;10240;10228
139;4718347000;4677422222;4877422222;10240;10228
141;4718353000;4677422222;4877422222;10240;10228
140;4718359000;4677422222;4877422222;10240;10228
142;4718363000;4677466666;4877466666;10240;10228
117;4757167000;4594088888;4794088888;10240;10228
119;4757363000;4594088888;4794088888;10240;10228
144;4759426000;4677744444;4877744444;10240;10228
146;4759633000;4719088888;4919088888;10240;10228
148;4759648000;4719088888;4919088888;10240;10228
143;4759763000;4677744444;4877744444;10240;10228
145;4759770000;4677744444;4877744444;10240;10228
150;4759807000;4719088888;4919088888;10240;10228
147;4760011000;4719088888;4919088888;10240;10228
149;4760026000;4719088888;4919088888;10240;10228
152;4760031000;4719088888;4919088888;10240;10228
151;4760249000;4719088888;4919088888;10240;10228
133;4799185000;4636111111;4836111111;10240;10228
154;4801081000;4719433333;4919433333;10240;10228
156;4801271000;4719433333;4919433333;10240;10228
155;4801409000;4719433333;4919433333;10240;10228
158;4801496000;4760755555;4960755555;10240;10228
160;4801507000;4760755555;4960755555;10240;10228
157;4801707000;4760755555;4960755555;10240;10228
159;4801719000;4760755555;4960755555;10240;10228
163;4801725000;4760755555;4960755555;10240;10228
162;4801730000;4760755555;4960755555;10240;10228
164;4801734000;4760800000;4960800000;10240;10228
166;4842763000;4761122222;4961122222;10240;10228
168;4842975000;4802422222;5002422222;10240;10228
170;4842988000;4802422222;5002422222;10240;10228
165;4843102000;4761122222;4961122222;10240;10228
167;4843109000;4761122222;4961122222;10240;10228
172;4843145000;4802422222;5002422222;10240;10228
169;4843337000;4802422222;5002422222;10240;10228
171;4843344000;4802422222;5002422222;10240;10228
174;4843348000;4802422222;5002422222;10240;10228
173;4843605000;4802422222;5002422222;10240;10228
175;4843616000;4802466666;5002466666;10240;10228
176;4884400000;4802755555;5002755555;10240;10228
178;4884611000;4802755555;5002755555;10240;10228
180;4884624000;4844088888;5044088888;10240;10228
177;4884754000;4802755555;5002755555;10240;10228
179;4884777000;4844088888;5044088888;10240;10228
182;4884788000;4844088888;5044088888;10240;10228
181;4884962000;4844088888;5044088888;10240;10228
183;4884973000;4844088888;5044088888;10240;10228
184;4884980000;4844088888;5044088888;10240;10228
186;4884989000;4844133333;5044133333;10240;10228
185;4885225000;4844088888;5044088888;10240;10228
161;4923961000;4760755555;4960755555;10240;10228
188;4926092000;4844422222;5044422222;10240;10228
190;4926293000;4885755555;5085755555;10240;10228
192;4926305000;4885755555;5085755555;10240;10228
187;4926405000;4844422222;5044422222;10240;10228
189;4926422000;4844422222;5044422222;10240;10228
194;4926497000;4885755555;5085755555;10240;10228
191;4926692000;4885755555;5085755555;10240;10228
193;4926702000;4885755555;5085755555;10240;10228
196;4926707000;4885755555;5085755555;10240;10228
195;4926945000;4885755555;5085755555;10240;10228
197;4926965000;4885800000;5085800000;10240;10228
198;4967766000;4886100000;5086100000;10240;10228
200;4967976000;4886100000;5086100000;10240;10228
202;4967992000;4927433333;5127433333;10240;10228
199;4968110000;4886100000;5086100000;10240;10228
201;4968120000;4927433333;5127433333;10240;10228
204;4968149000;4927433333;5127433333;10240;10228
203;4968372000;4927433333;5127433333;10240;10228
205;4968394000;4927433333;5127433333;10240;10228
206;4968410000;4927433333;5127433333;10240;10228
208;4968415000;4927477777;5127477777;10240;10228
207;4968604000;4927433333;5127433333;10240;10228
210;5009424000;4927777777;5127777777;10240;10228
212;5009636000;4969088888;5169088888;10240;10228
214;5009652000;4969088888;5169088888;10240;10228
209;5009756000;4927777777;5127777777;10240;10228
211;5009781000;4927777777;5127777777;10240;10228
216;5009834000;4969088888;5169088888;10240;10228
213;5010013000;4969088888;5169088888;10240;10228
215;5010020000;4969088888;5169088888;10240;10228
218;5010039000;4969088888;5169088888;10240;10228
217;5010248000;4969088888;5169088888;10240;10228
219;5010267000;4969133333;5169133333;10240;10228
220;5051095000;4969444444;5169444444;10240;10228
224;5051301000;5010755555;5210755555;10240;10228
221;5051432000;4969444444;5169444444;10240;10228
223;5051456000;5010755555;5210755555;10240;10228
226;5051526000;5010755555;5210755555;10240;10228
228;5051552000;5010755555;5210755555;10240;10228
230;5051571000;5010800000;5210800000;10240;10228
225;5051690000;5010755555;5210755555;10240;10228
227;5051720000;5010755555;5210755555;10240;10228
229;5051941000;5010755555;5210755555;10240;10228
234;5092793000;5052455555;5252455555;10240;10228
236;5093002000;5052455555;5252455555;10240;10228
238;5093019000;5052455555;5252455555;10240;10228
231;5093141000;5011122222;5211122222;10240;10228
233;5093151000;5011122222;5211122222;10240;10228
240;5093156000;5052455555;5252455555;10240;10228
235;5093382000;5052455555;5252455555;10240;10228
237;5093390000;5052455555;5252455555;10240;10228
239;5093715000;5052455555;5252455555;10240;10228
241;5093725000;5052500000;5252500000;10240;10228
222;5132002000;4969444444;5169444444;10240;10228
242;5134444000;5052766666;5252766666;10240;10228
244;5134646000;5052766666;5252766666;10240;10228
243;5134795000;5052766666;5252766666;10240;10228
245;5134809000;5094122222;5294122222;10240;10228
246;5134832000;5094122222;5294122222;10240;10228
248;5134842000;5094122222;5294122222;10240;10228
247;5135041000;5094122222;5294122222;10240;10228
249;5135051000;5094122222;5294122222;10240;10228
250;5135058000;5094122222;5294122222;10240;10228
252;5135071000;5094166666;5294166666;10240;10228
251;5135281000;5094122222;5294122222;10240;10228
232;5173873000;5011122222;5211122222;10240;10228
254;5176055000;5094477777;5294477777;10240;10228
256;5176294000;5135755555;5335755555;10240;10228
258;5176304000;5135755555;5335755555;10240;10228
253;5176495000;5094477777;5294477777;10240;10228
255;5176522000;5094477777;5294477777;10240;10228
260;5176539000;5135755555;5335755555;10240;10228
257;5176731000;5135755555;5335755555;10240;10228
261;5176747000;5135755555;5335755555;10240;10228
262;5176755000;5135755555;5335755555;10240;10228
263;5176962000;5135800000;5335800000;10240;10228
264;5217761000;5136100000;5336100000;10240;10228
266;5217970000;5136100000;5336100000;10240;10228
268;5217985000;5177422222;5377422222;10240;10228
265;5218138000;5136100000;5336100000;10240;10228
267;5218150000;5177422222;5377422222;10240;10228
270;5218158000;5177422222;5377422222;10240;10228
269;5218372000;5177422222;5377422222;10240;10228
271;5218382000;5177422222;5377422222;10240;10228
272;5218390000;5177422222;5377422222;10240;10228
274;5218398000;5177477777;5377477777;10240;10228
273;5218640000;5177422222;5377422222;10240;10228
278;5259398000;5219088888;5419088888;10240;10228
280;5259639000;5219088888;5419088888;10240;10228
282;5259655000;5219088888;5419088888;10240;10228
275;5259787000;5177755555;5377755555;10240;10228
277;5259800000;5177755555;5377755555;10240;10228
284;5259814000;5219088888;5419088888;10240;10228
285;5260026000;5219133333;5419133333;10240;10228
259;5298653000;5135755555;5335755555;10240;10228
286;5301122000;5219433333;5419433333;10240;10228
288;5301321000;5219433333;5419433333;10240;10228
290;5301333000;5260788888;5460788888;10240;10228
287;5301432000;5219433333;5419433333;10240;10228
294;5301504000;5260788888;5460788888;10240;10228
289;5301722000;5260788888;5460788888;10240;10228
291;5301732000;5260788888;5460788888;10240;10228
293;5301737000;5260788888;5460788888;10240;10228
295;5301970000;5260788888;5460788888;10240;10228
276;5340457000;5177755555;5377755555;10240;10228
298;5342778000;5261122222;5461122222;10240;10228
306;5342980000;5302455555;5502455555;10240;10228
297;5343118000;5261122222;5461122222;10240;10228
299;5343125000;5261122222;5461122222;10240;10228
301;5343389000;5302455555;5502455555;10240;10228
303;5343396000;5302455555;5502455555;10240;10228
305;5343663000;5302455555;5502455555;10240;10228
307;5343674000;5302500000;5502500000;10240;10228
281;5382405000;5219088888;5419088888;10240;10228
279;5382737000;5219088888;5419088888;10240;10228
308;5384415000;5302755555;5502755555;10240;10228
310;5384615000;5302755555;5502755555;10240;10228
309;5384763000;5302755555;5502755555;10240;10228
311;5384784000;5344088888;5544088888;10240;10228
312;5384808000;5344088888;5544088888;10240;10228
314;5384823000;5344088888;5544088888;10240;10228
313;5385072000;5344088888;5544088888;10240;10228
315;5385078000;5344088888;5544088888;10240;10228
316;5385083000;5344088888;5544088888;10240;10228
318;5385087000;5344133333;5544133333;10240;10228
317;5385277000;5344088888;5544088888;10240;10228
292;5423439000;5260788888;5460788888;10240;10228
320;5426090000;5344433333;5544433333;10240;10228
322;5426293000;5385755555;5585755555;10240;10228
324;5426308000;5385755555;5585755555;10240;10228
319;5426408000;5344433333;5544433333;10240;10228
321;5426433000;5344433333;5544433333;10240;10228
326;5426464000;5385755555;5585755555;10240;10228
323;5426692000;5385755555;5585755555;10240;10228
325;5426705000;5385755555;5585755555;10240;10228
328;5426710000;5385755555;5585755555;10240;10228
327;5426940000;5385755555;5585755555;10240;10228
329;5426945000;5385800000;5585800000;10240;10228
304;5465106000;5302455555;5502455555;10240;10228
300;5465444000;5302455555;5502455555;10240;10228
302;5465452000;5302455555;5502455555;10240;10228
330;5467759000;5386133333;5586133333;10240;10228
332;5467958000;5386133333;5586133333;10240;10228
334;5467971000;5427422222;5627422222;10240;10228
331;5468111000;5386133333;5586133333;10240;10228
333;5468120000;5427422222;5627422222;10240;10228
336;5468126000;5427422222;5627422222;10240;10228
335;5468352000;5427422222;5627422222;10240;10228
337;5468358000;5427422222;5627422222;10240;10228
340;5468362000;5427466666;5627466666;10240;10228
339;5468617000;5427422222;5627422222;10240;10228
342;5509456000;5427755555;5627755555;10240;10228
344;5509666000;5469122222;5669122222;10240;10228
346;5509693000;5469122222;5669122222;10240;10228
341;5509795000;5427755555;5627755555;10240;10228
343;5509823000;5427755555;5627755555;10240;10228
348;5509857000;5469122222;5669122222;10240;10228
351;5510042000;5469166666;5669166666;10240;10228
350;5510056000;5469122222;5669122222;10240;10228
352;5551125000;5469466666;5669466666;10240;10228
354;5551326000;5469466666;5669466666;10240;10228
356;5551339000;5510788888;5710788888;10240;10228
353;5551432000;5469466666;5669466666;10240;10228
358;5551510000;5510788888;5710788888;10240;10228
355;5551719000;5510788888;5710788888;10240;10228
357;5551730000;5510788888;5710788888;10240;10228
359;5551736000;5510788888;5710788888;10240;10228
360;5551741000;5510788888;5710788888;10240;10228
362;5551745000;5510833333;5710833333;10240;10228
361;5551965000;5510788888;5710788888;10240;10228
338;5590483000;5427422222;5627422222;10240;10228
364;5592760000;5511133333;5711133333;10240;10228
370;5592968000;5552422222;5752422222;10240;10228
372;5592984000;5552422222;5752422222;10240;10228
363;5593110000;5511133333;5711133333;10240;10228
365;5593119000;5511133333;5711133333;10240;10228
367;5593349000;5552422222;5752422222;10240;10228
369;5593355000;5552422222;5752422222;10240;10228
371;5593603000;5552422222;5752422222;10240;10228
