seqnum;now;rtptime;deadline;packet_len;payload_len
0;4485402000;4294433333;4494433333;10240;10228
4;4485569000;4325833333;4525833333;10240;10228
1;4485724000;4294433333;4494433333;10240;10228
2;4485737000;4294433333;4494433333;10240;10228
7;4485741000;4325833333;4525833333;10240;10228
8;4485748000;4325833333;4525833333;10240;10228
5;4485959000;4325833333;4525833333;10240;10228
6;4485965000;4325833333;4525833333;10240;10228
11;4485971000;4326200000;4526200000;10240;10228
14;4485977000;4367488888;4567488888;10240;10228
15;4486180000;4367488888;4567488888;10240;10228
18;4486207000;4367488888;4567488888;10240;10228
9;4486238000;4325833333;4525833333;10240;10228
10;4486246000;4325844444;4525844444;10240;10228
19;4486363000;4367488888;4567488888;10240;10228
12;4486450000;4326200000;4526200000;10240;10228
13;4486459000;4326200000;4526200000;10240;10228
23;4486566000;4367922222;4567922222;10240;10228
26;4486576000;4409155555;4609155555;10240;10228
16;4486708000;4367488888;4567488888;10240;10228
17;4486734000;4367488888;4567488888;10240;10228
27;4486804000;4409155555;4609155555;10240;10228
30;4486820000;4409155555;4609155555;10240;10228
20;4486954000;4367488888;4567488888;10240;10228
21;4486964000;4367511111;4567511111;10240;10228
24;4486970000;4367922222;4567922222;10240;10228
31;4486984000;4409155555;4609155555;10240;10228
25;4487206000;4409155555;4609155555;10240;10228
28;4487228000;4409155555;4609155555;10240;10228
29;4487449000;4409155555;4609155555;10240;10228
32;4487454000;4409177777;4609177777;10240;10228
34;4491149000;4409500000;4609500000;10240;10228
36;4491337000;4450844444;4650844444;10240;10228
40;4491568000;4450844444;4650844444;10240;10228
42;4491579000;4450844444;4650844444;10240;10228
39;4491586000;4450844444;4650844444;10240;10228
41;4491600000;4450844444;4650844444;10240;10228
43;4491791000;4450900000;4650900000;10240;10228
44;4532810000;4451233333;4651233333;10240;10228
46;4532987000;4451233333;4651233333;10240;10228
45;4533141000;4451233333;4651233333;10240;10228
47;4533147000;4492477777;4692477777;10240;10228
48;4533191000;4492477777;4692477777;10240;10228
50;4533201000;4492477777;4692477777;10240;10228
49;4533381000;4492477777;4692477777;10240;10228
51;4533388000;4492477777;4692477777;10240;10228
52;4533392000;4492477777;4692477777;10240;10228
54;4533396000;4492533333;4692533333;10240;10228
