seqnum;now;rtptime;deadline
1;5383355000;5191677777;5391677777
4;5464249000;5223066666;5423066666
33;5544849000;5306722222;5506722222
54;5624262000;5389788888;5589788888
77;5624270000;5473411111;5673411111
78;5624271000;5473411111;5673411111
79;5624273000;5473411111;5673411111
80;5720363000;5514700000;5714700000
97;5736032000;5556366666;5756366666
109;5765666000;5598100000;5798100000
119;5765672000;5639711111;5839711111
120;5797891000;5639766666;5839766666
121;5797897000;5640100000;5840100000
124;5829568000;5681366666;5881366666
133;5829654000;5681700000;5881700000
134;5829658000;5681700000;5881700000
135;5850094000;5723033333;5923033333
144;5935860000;5723366666;5923366666
164;6016098000;5806422222;6006422222
186;6087937000;5889755555;6089755555
198;6087943000;5931688888;6131688888
199;6087944000;5931688888;6131688888
200;6087945000;5931688888;6131688888
201;6135096000;5973066666;6173066666
210;6150956000;5973400000;6173400000
216;6180945000;6014700000;6214700000
228;6208577000;6056366666;6256366666
229;6208580000;6056366666;6256366666
230;6208785000;6056422222;6256422222
231;6208801000;6056711111;6256711111
232;6219444000;6056711111;6256711111
241;6238118000;6098088888;6298088888
245;6238133000;6139733333;6339733333
246;6238135000;6139733333;6339733333
247;6238135000;6139733333;6339733333
248;6238136000;6139733333;6339733333
249;6238137000;6139733333;6339733333
250;6238138000;6139733333;6339733333
251;6238139000;6139733333;6339733333
252;6270165000;6139777777;6339777777
256;6270180000;6181366666;6381366666
257;6270181000;6181366666;6381366666
258;6270182000;6181366666;6381366666
259;6270183000;6181366666;6381366666
260;6270184000;6181366666;6381366666
261;6270185000;6181366666;6381366666
262;6270186000;6181366666;6381366666
265;6391425000;6181700000;6381700000
285;6468436000;6264755555;6464755555
296;6505603000;6306422222;6506422222
308;6505609000;6348355555;6548355555
309;6505610000;6348355555;6548355555
310;6505611000;6348355555;6548355555
311;6568082000;6389700000;6589700000
326;6595861000;6431377777;6631377777
329;6596062000;6431422222;6631422222
330;6596079000;6431722222;6631722222
331;6596080000;6431722222;6631722222
332;6596081000;6431722222;6631722222
333;6685784000;6473033333;6673033333
363;6756402000;6556722222;6756722222
377;6832090000;6639700000;6839700000
397;6851722000;6681733333;6881733333
406;6890629000;6723088888;6923088888
417;6917384000;6764755555;6964755555
418;6917402000;6765088888;6965088888
419;6917403000;6765088888;6965088888
420;6917405000;6765088888;6965088888
421;6951425000;6806377777;7006377777
429;6951547000;6806733333;7006733333
432;6984845000;6848033333;7048033333
442;6984967000;6848377777;7048377777
443;7010298000;6889700000;7089700000
444;7010302000;6889700000;7089700000
445;7010304000;6889700000;7089700000
446;7010305000;6889700000;7089700000
447;7010306000;6889700000;7089700000
448;7010308000;6889700000;7089700000
449;7010309000;6889700000;7089700000
450;7010468000;6889755555;7089755555
451;7010486000;6890066666;7090066666
452;7010487000;6890066666;7090066666
453;7010488000;6890066666;7090066666
454;7144498000;6931366666;7131366666
483;7219832000;7014755555;7214755555
494;7254826000;7056422222;7256422222
505;7287911000;7098088888;7298088888
516;7323296000;7139755555;7339755555
528;7323302000;7181711111;7381711111
529;7323303000;7181711111;7381711111
530;7323304000;7181711111;7381711111
531;7381017000;7223033333;7423033333
541;7435431000;7223366666;7423366666
560;7515250000;7306422222;7506422222
580;7515267000;7389700000;7589700000
581;7515268000;7389700000;7589700000
582;7584854000;7389755555;7589755555
596;7584869000;7431711111;7631711111
597;7649817000;7473066666;7673066666
613;7677039000;7514700000;7714700000
614;7677042000;7514700000;7714700000
615;7677240000;7514755555;7714755555
616;7677255000;7515100000;7715100000
617;7677256000;7515100000;7715100000
618;7677257000;7515100000;7715100000
619;7808907000;7556366666;7756366666
661;7892872000;7681711111;7881711111
681;7951299000;7764755555;7964755555
695;7970190000;7806722222;8006722222
696;8005977000;7848033333;8048033333
706;8006100000;7848377777;8048377777
707;8027301000;7889700000;8089700000
716;8103718000;7890088888;8090088888
736;8183030000;7973111111;8173111111
759;8183037000;8056722222;8256722222
760;8183038000;8056722222;8256722222
761;8183039000;8056722222;8256722222
762;8290709000;8098033333;8298033333
780;8318621000;8139755555;8339755555
792;8318626000;8181722222;8381722222
793;8318627000;8181722222;8381722222
794;8318628000;8181722222;8381722222
795;8435066000;8223033333;8423033333
820;8510879000;8306366666;8506366666
836;8544740000;8348377777;8548377777
848;8577999000;8390133333;8590133333
855;8609367000;8431366666;8631366666
866;8638254000;8473044444;8673044444
867;8638257000;8473044444;8673044444
868;8638481000;8473088888;8673088888
870;8638497000;8473411111;8673411111
871;8638498000;8473411111;8673411111
872;8727778000;8514700000;8714700000
901;8802802000;8598111111;8798111111
914;8802817000;8640088888;8840088888
915;8802819000;8640088888;8840088888
916;8873373000;8681400000;8881400000
934;8905301000;8723088888;8923088888
947;8905316000;8765111111;8965111111
948;8905318000;8765111111;8965111111
949;8961724000;8806377777;9006377777
957;8961836000;8806755555;9006755555
958;8961839000;8806755555;9006755555
959;8961840000;8806755555;9006755555
960;8993024000;8848033333;9048033333
970;9061986000;8848400000;9048400000
989;9140562000;8931422222;9131422222
1012;9140579000;9015111111;9215111111
