seqnum;now;rtptime;deadline
2;5180723000;4988600000;5188600000
3;5261654000;5020044444;5220044444
32;5343792000;5103411111;5303411111
55;5343809000;5187166666;5387166666
56;5343810000;5187166666;5387166666
57;5343812000;5187166666;5387166666
58;5458396000;5228377777;5428377777
84;5512314000;5311711111;5511711111
93;5539164000;5353400000;5553400000
109;5565280000;5395122222;5595122222
123;5565285000;5437111111;5637111111
124;5691136000;5478377777;5678377777
153;5765883000;5561755555;5761755555
164;5800753000;5603455555;5803455555
179;5800759000;5686711111;5886711111
180;5800761000;5686711111;5886711111
181;5800762000;5686711111;5886711111
182;5800763000;5686711111;5886711111
183;5800764000;5686711111;5886711111
184;5800765000;5686711111;5886711111
185;5800766000;5686711111;5886711111
186;5863664000;5686755555;5886755555
198;5863679000;5728733333;5928733333
199;5863680000;5728733333;5928733333
200;5863681000;5728733333;5928733333
201;5982432000;5770055555;5970055555
232;6056305000;5853744444;6053744444
241;6093246000;5895088888;6095088888
256;6100082000;5978411111;6178411111
257;6100093000;5978411111;6178411111
258;6100096000;5978411111;6178411111
259;6100097000;5978411111;6178411111
260;6100098000;5978411111;6178411111
261;6100099000;5978411111;6178411111
262;6100100000;5978411111;6178411111
263;6157563000;5978455555;6178455555
274;6186001000;6020088888;6220088888
280;6186006000;6061711111;6261711111
281;6186018000;6061711111;6261711111
282;6186019000;6061711111;6261711111
283;6186020000;6061711111;6261711111
284;6186021000;6061711111;6261711111
285;6273759000;6061755555;6261755555
307;6350354000;6145144444;6345144444
319;6350360000;6187088888;6387088888
320;6350361000;6187088888;6387088888
321;6350362000;6187088888;6387088888
322;6420275000;6228411111;6428411111
341;6439331000;6270366666;6470366666
355;6565789000;6353411111;6553411111
383;6638415000;6436744444;6636744444
395;6674497000;6478422222;6678422222
406;6707695000;6520122222;6720122222
416;6707702000;6561722222;6761722222
417;6737515000;6561766666;6761766666
428;6772293000;6603455555;6803455555
442;6772301000;6645400000;6845400000
443;6830576000;6686744444;6886744444
451;6830688000;6687100000;6887100000
452;6830691000;6687100000;6887100000
453;6830692000;6687100000;6887100000
454;6862193000;6728377777;6928377777
463;6942021000;6728688888;6928688888
485;7018172000;6812100000;7012100000
495;7052457000;6853711111;7053711111
504;7092273000;6895044444;7095044444
516;7124240000;6936788888;7136788888
530;7124256000;6978733333;7178733333
531;7186107000;7020044444;7220044444
548;7273482000;7061744444;7261744444
570;7349334000;7145044444;7345044444
584;7380861000;7187133333;7387133333
595;7415624000;7228722222;7428722222
604;7451216000;7270122222;7470122222
615;7477634000;7311788888;7511788888
624;7477670000;7353377777;7553377777
625;7477672000;7353377777;7553377777
626;7506938000;7353422222;7553422222
630;7516635000;7395044444;7595044444
631;7516639000;7395044444;7595044444
632;7516640000;7395044444;7595044444
633;7516641000;7395044444;7595044444
634;7516642000;7395044444;7595044444
635;7516643000;7395044444;7595044444
636;7516644000;7395044444;7595044444
637;7534034000;7395088888;7595088888
641;7534049000;7436711111;7636711111
642;7534050000;7436711111;7636711111
643;7534051000;7436711111;7636711111
644;7534052000;7436711111;7636711111
645;7534053000;7436711111;7636711111
646;7534054000;7436711111;7636711111
647;7534055000;7436711111;7636711111
648;7564335000;7436755555;7636755555
652;7564350000;7478377777;7678377777
653;7564352000;7478377777;7678377777
654;7564353000;7478377777;7678377777
655;7564354000;7478377777;7678377777
656;7564355000;7478377777;7678377777
657;7564356000;7478377777;7678377777
658;7564357000;7478377777;7678377777
659;7690493000;7478422222;7678422222
682;7724535000;7562133333;7762133333
683;7724538000;7562133333;7762133333
684;7724540000;7562133333;7762133333
685;7798967000;7603411111;7803411111
705;7825051000;7645444444;7845444444
715;7851247000;7687111111;7887111111
716;7851250000;7687111111;7887111111
717;7851262000;7687111111;7887111111
718;7894548000;7728377777;7928377777
736;7920164000;7770100000;7970100000
742;7935854000;7811711111;8011711111
744;7935870000;7811711111;8011711111
746;7935872000;7811711111;8011711111
747;7952431000;7811755555;8011755555
751;7952446000;7853411111;8053411111
752;7952448000;7853411111;8053411111
753;7952449000;7853411111;8053411111
754;7952450000;7853411111;8053411111
755;7952450000;7853411111;8053411111
756;7952451000;7853411111;8053411111
757;7952452000;7853411111;8053411111
758;7980052000;7853455555;8053455555
762;7980058000;7895077777;8095077777
763;7980060000;7895077777;8095077777
764;7980061000;7895077777;8095077777
765;7980062000;7895077777;8095077777
766;7980063000;7895077777;8095077777
767;7980064000;7895077777;8095077777
768;7980065000;7895077777;8095077777
769;8009680000;7895122222;8095122222
770;8009686000;7895422222;8095422222
771;8009687000;7895422222;8095422222
772;8009688000;7895422222;8095422222
773;8188134000;7936711111;8136711111
815;8275439000;8062111111;8262111111
835;8334997000;8145088888;8345088888
846;8360232000;8186777777;8386777777
859;8360238000;8228722222;8428722222
860;8360239000;8228722222;8428722222
861;8415151000;8270077777;8470077777
870;8415261000;8270422222;8470422222
871;8415265000;8270422222;8470422222
872;8444495000;8311744444;8511744444
881;8524897000;8312133333;8512133333
900;8603921000;8395044444;8595044444
924;8670908000;8478733333;8678733333
935;8702454000;8520400000;8720400000
946;8734942000;8562122222;8762122222
956;8769226000;8603422222;8803422222
961;8769243000;8645044444;8845044444
962;8769245000;8645044444;8845044444
963;8769246000;8645044444;8845044444
964;8769246000;8645044444;8845044444
965;8769257000;8645044444;8845044444
966;8769258000;8645044444;8845044444
