seqnum;now;rtptime;deadline
3;5942016000;4769433333;4969433333
4;5942020000;4769433333;4969433333
5;5942021000;4769433333;4969433333
6;5942022000;4769433333;4969433333
9;5942393000;4769433333;4969433333
12;6023351000;4769844444;4969844444
79;6217591000;5019755555;5219755555
285;6263665000;5811088888;6011088888
286;6263680000;5811400000;6011400000
287;6263682000;5811400000;6011400000
288;6263683000;5811400000;6011400000
289;6270509000;5852744444;6052744444
368;6513624000;6144400000;6344400000
415;6585305000;6311100000;6511100000
440;6585450000;6394733333;6594733333
441;6585454000;6394733333;6594733333
442;6585455000;6394733333;6594733333
443;6611362000;6436088888;6636088888
455;6629969000;6477733333;6677733333
456;6629972000;6477733333;6677733333
457;6629973000;6477733333;6677733333
458;6629975000;6477733333;6677733333
459;6629975000;6477733333;6677733333
460;6629976000;6477733333;6677733333
461;6630175000;6477777777;6677777777
462;6630190000;6478077777;6678077777
463;6630191000;6478077777;6678077777
464;6630192000;6478077777;6678077777
465;6732381000;6519400000;6719400000
492;6807636000;6602733333;6802733333
505;6842925000;6644444444;6844444444
519;6842940000;6686411111;6886411111
520;6905524000;6727755555;6927755555
539;6982622000;6769733333;6969733333
558;7062095000;6852722222;7052722222
581;7136202000;6936066666;7136066666
593;7169664000;6977811111;7177811111
606;7169670000;7019733333;7219733333
607;7169672000;7019733333;7219733333
608;7227666000;7061066666;7261066666
625;7254638000;7102733333;7302733333
626;7254738000;7102777777;7302777777
627;7254744000;7103100000;7303100000
632;7357312000;7144400000;7344400000
659;7433282000;7227811111;7427811111
673;7433289000;7269733333;7469733333
674;7500068000;7311100000;7511100000
693;7524303000;7353111111;7553111111
703;7564351000;7394444444;7594444444
715;7564356000;7436411111;7636411111
716;7564358000;7436411111;7636411111
717;7564359000;7436411111;7636411111
718;7623880000;7477733333;7677733333
727;7624003000;7478088888;7678088888
728;7624007000;7478088888;7678088888
729;7654779000;7519400000;7719400000
740;7680010000;7561066666;7761066666
741;7680013000;7561066666;7761066666
742;7680014000;7561066666;7761066666
743;7680015000;7561066666;7761066666
744;7680017000;7561066666;7761066666
745;7680018000;7561066666;7761066666
746;7680018000;7561066666;7761066666
747;7680215000;7561122222;7761122222
748;7680231000;7561444444;7761444444
749;7680232000;7561444444;7761444444
750;7680233000;7561444444;7761444444
751;7714009000;7602733333;7802733333
752;7714012000;7602733333;7802733333
753;7714013000;7602733333;7802733333
754;7714024000;7602733333;7802733333
755;7714025000;7602733333;7802733333
756;7714026000;7602733333;7802733333
757;7714027000;7602733333;7802733333
758;7714237000;7602777777;7802777777
759;7714252000;7603111111;7803111111
760;7714253000;7603111111;7803111111
761;7714254000;7603111111;7803111111
762;7856672000;7644400000;7844400000
793;7929316000;7728133333;7928133333
802;7966237000;7769444444;7969444444
813;7999340000;7811111111;8011111111
826;7999346000;7853100000;8053100000
827;7999347000;7853100000;8053100000
828;8059369000;7894400000;8094400000
837;8060143000;7894733333;8094733333
841;8091224000;7936066666;8136066666
848;8149391000;7936422222;8136422222
867;8228455000;8019411111;8219411111
891;8299217000;8103111111;8303111111
902;8325138000;8144711111;8344711111
914;8353859000;8186422222;8386422222
923;8392915000;8227811111;8427811111
924;8392931000;8228133333;8428133333
925;8392932000;8228133333;8428133333
926;8392933000;8228133333;8428133333
927;8424768000;8269400000;8469400000
936;8424879000;8269733333;8469733333
937;8424882000;8269733333;8469733333
938;8449899000;8311066666;8511066666
948;8450010000;8311433333;8511433333
949;8484386000;8352766666;8552766666
957;8484432000;8353177777;8553177777
958;8484435000;8353177777;8553177777
959;8484436000;8353177777;8553177777
960;8508169000;8394400000;8594400000
961;8508173000;8394400000;8594400000
962;8508174000;8394400000;8594400000
963;8508175000;8394400000;8594400000
964;8508176000;8394400000;8594400000
965;8508177000;8394400000;8594400000
966;8508190000;8394400000;8594400000
967;8508359000;8394444444;8594444444
968;8508363000;8394755555;8594755555
969;8508365000;8394755555;8594755555
970;8508365000;8394755555;8594755555
971;8649232000;8436066666;8636066666
1000;8724684000;8519444444;8719444444
1012;8724699000;8561433333;8761433333
1013;8724700000;8561433333;8761433333
1014;8724701000;8561433333;8761433333
1015;8797076000;8602733333;8802733333
1034;8815417000;8644722222;8844722222
1047;8899652000;8686433333;8886433333
1064;8909745000;8769400000;8969400000
1065;8909749000;8769400000;8969400000
1066;8909947000;8769455555;8969455555
1067;8909962000;8769744444;8969744444
1068;8909964000;8769744444;8969744444
1069;8909964000;8769744444;8969744444
1070;9023073000;8811066666;9011066666
1098;9097207000;8894422222;9094422222
1110;9133575000;8936111111;9136111111
1123;9133590000;8978100000;9178100000
1124;9133591000;8978100000;9178100000
1125;9200896000;9019400000;9219400000
1143;9226801000;9061111111;9261111111
1148;9226817000;9102733333;9302733333
1150;9226819000;9102733333;9302733333
1151;9226820000;9102733333;9302733333
1152;9226821000;9102733333;9302733333
1153;9226822000;9102733333;9302733333
1154;9254086000;9102777777;9302777777
1158;9254103000;9144400000;9344400000
1159;9254104000;9144400000;9344400000
1160;9254105000;9144400000;9344400000
1161;9254106000;9144400000;9344400000
1162;9254107000;9144400000;9344400000
1163;9254118000;9144400000;9344400000
1164;9254118000;9144400000;9344400000
1165;9288301000;9144444444;9344444444
1169;9288317000;9186066666;9386066666
1170;9288318000;9186066666;9386066666
1171;9288319000;9186066666;9386066666
1172;9288320000;9186066666;9386066666
1173;9288321000;9186066666;9386066666
1174;9288322000;9186066666;9386066666
1175;9288323000;9186066666;9386066666
1176;9313255000;9186111111;9386111111
1180;9313270000;9227755555;9427755555
1181;9313271000;9227755555;9427755555
1182;9313272000;9227755555;9427755555
1183;9313273000;9227755555;9427755555
1184;9313274000;9227755555;9427755555
1185;9313275000;9227755555;9427755555
1186;9313276000;9227755555;9427755555
1187;9348568000;9227811111;9427811111
1188;9348583000;9228122222;9428122222
1189;9348585000;9228122222;9428122222
1190;9348586000;9228122222;9428122222
1191;9522792000;9269400000;9469400000
1230;9613928000;9394400000;9594400000
1251;9670464000;9477733333;9677733333
1263;9692416000;9519422222;9719422222
1277;9774052000;9561433333;9761433333
1297;9854610000;9644444444;9844444444
1317;9854626000;9727733333;9927733333
1318;9854627000;9727733333;9927733333
1319;9926024000;9727777777;9927777777
1326;9926040000;9769400000;9969400000
1327;9926041000;9769400000;9969400000
1328;9926042000;9769400000;9969400000
1329;9926043000;9769400000;9969400000
1330;9954235000;9769444444;9969444444
1341;9989782000;9811111111;10011111111
1356;9989788000;9894422222;10094422222
1357;9989790000;9894422222;10094422222
1365;10108363000;9894755555;10094755555
1382;10186611000;9977733333;10177733333
1406;10257267000;10061066666;10261066666
1417;10290350000;10102733333;10302733333
1428;10317441000;10144422222;10344422222
1440;10349035000;10186111111;10386111111
1441;10349050000;10186411111;10386411111
1442;10349052000;10186411111;10386411111
1443;10349052000;10186411111;10386411111
1444;10378707000;10227755555;10427755555
1453;10378819000;10228122222;10428122222
1454;10378823000;10228122222;10428122222
1455;10410856000;10269400000;10469400000
1466;10523793000;10311066666;10511066666
1496;10593489000;10394744444;10594744444
1507;10629371000;10436411111;10636411111
1515;10665333000;10477733333;10677733333
1528;10694308000;10519444444;10719444444
1541;10694324000;10561422222;10761422222
1542;10694325000;10561422222;10761422222
1543;10762142000;10602733333;10802733333
1553;10816702000;10603100000;10803100000
1575;10881994000;10686444444;10886444444
1584;10927453000;10728100000;10928100000
1596;10960354000;10769766666;10969766666
1606;10990167000;10811433333;11011433333
1618;11017233000;10853100000;11053100000
1619;11017237000;10853100000;11053100000
1620;11056176000;10894400000;11094400000
1629;11056329000;10894733333;11094733333
1630;11056333000;10894733333;11094733333
1631;11088530000;10936066666;11136066666
1641;11088642000;10936422222;11136422222
1642;11114266000;10977733333;11177733333
1651;11114399000;10978111111;11178111111
1652;11114403000;10978111111;11178111111
1653;11147765000;11019400000;11219400000
1662;11147906000;11019755555;11219755555
1663;11147909000;11019755555;11219755555
1664;11175179000;11061066666;11261066666
1665;11175182000;11061066666;11261066666
1666;11175183000;11061066666;11261066666
1667;11175184000;11061066666;11261066666
1668;11175186000;11061066666;11261066666
1669;11175187000;11061066666;11261066666
1670;11175188000;11061066666;11261066666
1671;11175389000;11061111111;11261111111
1673;11175405000;11061422222;11261422222
1674;11175406000;11061422222;11261422222
1675;11210545000;11102733333;11302733333
1676;11210548000;11102733333;11302733333
1677;11210549000;11102733333;11302733333
1678;11210550000;11102733333;11302733333
1679;11210552000;11102733333;11302733333
1680;11210553000;11102733333;11302733333
1681;11210554000;11102733333;11302733333
1682;11210752000;11102777777;11302777777
1683;11210768000;11103100000;11303100000
1684;11210769000;11103100000;11303100000
1685;11210770000;11103100000;11303100000
1686;11244214000;11144422222;11344422222
1687;11244217000;11144422222;11344422222
1688;11244218000;11144422222;11344422222
1689;11244219000;11144422222;11344422222
1690;11244220000;11144422222;11344422222
1691;11244221000;11144422222;11344422222
1692;11244222000;11144422222;11344422222
1693;11244357000;11144477777;11344477777
1694;11244360000;11144744444;11344744444
1695;11244361000;11144744444;11344744444
1696;11244362000;11144744444;11344744444
1697;11399372000;11186066666;11386066666
1726;11475078000;11269444444;11469444444
1738;11475085000;11311433333;11511433333
1739;11475086000;11311433333;11511433333
1740;11475088000;11311433333;11511433333
1741;11547609000;11352733333;11552733333
1759;11569921000;11394444444;11594444444
1769;11569936000;11436066666;11636066666
1770;11598408000;11436111111;11636111111
1771;11598424000;11436411111;11636411111
1772;11598425000;11436411111;11636411111
1773;11598426000;11436411111;11636411111
1774;11628195000;11477733333;11677733333
1785;11664663000;11519400000;11719400000
1796;11696384000;11561066666;11761066666
1805;11775602000;11561433333;11761433333
1824;11852649000;11644400000;11844400000
1850;11921206000;11728122222;11928122222
1859;11955834000;11769744444;11969744444
1868;11986053000;11811066666;12011066666
1881;12016225000;11853077777;12053077777
1882;12016229000;11853077777;12053077777
1883;12016230000;11853077777;12053077777
1884;12045922000;11894400000;12094400000
1892;12046034000;11894711111;12094711111
1893;12046037000;11894711111;12094711111
