seqnum;now;rtptime;deadline
1;4486331000;4294433333;4494433333
5;4567324000;4325833333;4525833333
31;4649244000;4409155555;4609155555
57;4727943000;4492844444;4692844444
76;4786538000;4575855555;4775855555
99;4786554000;4659477777;4859477777
100;4786555000;4659477777;4859477777
101;4822061000;4659477777;4859477777
102;4864569000;4700811111;4900811111
111;4864684000;4701144444;4901144444
112;4864688000;4701144444;4901144444
113;4892596000;4742477777;4942477777
123;4949179000;4742822222;4942822222
131;4995781000;4784222222;4984222222
154;4995786000;4867833333;5067833333
155;4995787000;4867833333;5067833333
156;4995788000;4867833333;5067833333
157;5108815000;4909144444;5109144444
176;5129721000;4951177777;5151177777
187;5168779000;4992811111;5192811111
197;5199059000;5034200000;5234200000
199;5199074000;5034466666;5234466666
200;5199075000;5034466666;5234466666
201;5231112000;5075811111;5275811111
211;5288849000;5076166666;5276166666
228;5367315000;5159144444;5359144444
253;5439570000;5242866666;5442866666
264;5462182000;5284466666;5484466666
274;5497747000;5325866666;5525866666
285;5527405000;5367522222;5567522222
286;5527411000;5367833333;5567833333
287;5527412000;5367833333;5567833333
288;5527413000;5367833333;5567833333
289;5558548000;5409144444;5609144444
300;5585232000;5450844444;5650844444
308;5585343000;5451188888;5651188888
309;5585347000;5451188888;5651188888
310;5585348000;5451188888;5651188888
311;5618629000;5492488888;5692488888
321;5706168000;5492822222;5692822222
338;5784064000;5575811111;5775811111
360;5858265000;5659144444;5859144444
372;5887218000;5700822222;5900822222
387;5918397000;5742811111;5942811111
395;5948773000;5784200000;5984200000
396;5948790000;5784466666;5984466666
397;5948792000;5784466666;5984466666
398;5948793000;5784466666;5984466666
399;5980727000;5825822222;6025822222
408;6042168000;5826166666;6026166666
429;6118349000;5909477777;6109477777
449;6191999000;5992477777;6192477777
459;6286684000;6034177777;6234177777
496;6369889000;6159477777;6359477777
513;6430497000;6242477777;6442477777
529;6455865000;6284477777;6484477777
541;6478334000;6326166666;6526166666
542;6505562000;6367488888;6567488888
547;6505565000;6367488888;6567488888
548;6505566000;6367488888;6567488888
549;6505763000;6367533333;6567533333
550;6505778000;6367844444;6567844444
551;6505779000;6367844444;6567844444
552;6505780000;6367844444;6567844444
553;6661489000;6409177777;6609177777
594;6745804000;6534477777;6734477777
615;6804182000;6617533333;6817533333
627;6804197000;6659477777;6859477777
628;6804199000;6659477777;6859477777
629;6804200000;6659477777;6859477777
630;6853592000;6700811111;6900811111
640;6853713000;6701155555;6901155555
641;6888695000;6742477777;6942477777
650;6888806000;6742822222;6942822222
651;6888810000;6742822222;6942822222
652;6910592000;6784144444;6984144444
659;6910762000;6784188888;6984188888
660;6910766000;6784488888;6984488888
661;6910767000;6784488888;6984488888
662;6910769000;6784488888;6984488888
663;7038554000;6825811111;7025811111
692;7115391000;6909200000;7109200000
701;7115408000;6950811111;7150811111
702;7115409000;6950811111;7150811111
703;7152576000;6950866666;7150866666
717;7155313000;6992855555;7192855555
718;7213883000;7034177777;7234177777
732;7240971000;7075811111;7275811111
733;7240975000;7075811111;7275811111
734;7240977000;7075811111;7275811111
735;7240978000;7075811111;7275811111
738;7288666000;7076177777;7276177777
761;7368574000;7159488888;7359488888
782;7437399000;7242855555;7442855555
793;7469864000;7284488888;7484488888
803;7493395000;7326177777;7526177777
815;7523040000;7367844444;7567844444
816;7523043000;7367844444;7567844444
817;7561759000;7409144444;7609144444
825;7561870000;7409477777;7609477777
826;7561874000;7409477777;7609477777
827;7561875000;7409477777;7609477777
828;7593687000;7450811111;7650811111
838;7593797000;7451177777;7651177777
839;7623322000;7492477777;7692477777
848;7623436000;7492833333;7692833333
849;7623438000;7492833333;7692833333
850;7654633000;7534144444;7734144444
851;7654637000;7534144444;7734144444
852;7654638000;7534144444;7734144444
853;7654639000;7534144444;7734144444
854;7654654000;7534144444;7734144444
855;7654655000;7534144444;7734144444
