seqnum;now;rtptime;deadline
1;4443875000;4302533333;4502533333
2;4443878000;4302533333;4502533333
4;4443880000;4302533333;4502533333
5;4443881000;4302533333;4502533333
6;4443883000;4302533333;4502533333
7;4443884000;4302533333;4502533333
8;4443886000;4302533333;4502533333
9;4443887000;4302533333;4502533333
10;4444483000;4302533333;4502533333
11;4444498000;4334266666;4534266666
12;4444499000;4334266666;4534266666
13;4444500000;4334266666;4534266666
14;4444501000;4334266666;4534266666
17;4475418000;4334266666;4534266666
18;4475422000;4334266666;4534266666
19;4475424000;4334266666;4534266666
20;4475425000;4334266666;4534266666
21;4475614000;4334266666;4534266666
22;4475630000;4375955555;4575955555
23;4475632000;4375955555;4575955555
24;4475633000;4375955555;4575955555
25;4475634000;4375955555;4575955555
26;4475635000;4375955555;4575955555
29;4517161000;4375955555;4575955555
33;4558947000;4417555555;4617555555
34;4558952000;4417555555;4617555555
35;4558954000;4417555555;4617555555
36;4558955000;4417555555;4617555555
37;4558956000;4417555555;4617555555
39;4558958000;4417555555;4617555555
41;4558959000;4417555555;4617555555
42;4561751000;4417555555;4617555555
44;4600447000;4459255555;4659255555
45;4600450000;4459255555;4659255555
46;4600451000;4459255555;4659255555
47;4600452000;4459255555;4659255555
48;4600453000;4459255555;4659255555
49;4602802000;4459255555;4659255555
51;4637408000;4459255555;4659255555
54;4637633000;4459255555;4659255555
55;4637857000;4500866666;4700866666
56;4637869000;4500866666;4700866666
57;4637963000;4500866666;4700866666
58;4637964000;4500866666;4700866666
59;4638224000;4500866666;4700866666
60;4643846000;4500866666;4700866666
62;4677874000;4500866666;4700866666
65;4678325000;4500866666;4700866666
66;4678376000;4542511111;4742511111
67;4678540000;4542511111;4742511111
68;4678564000;4542511111;4742511111
69;4678806000;4542511111;4742511111
70;4678817000;4542511111;4742511111
71;4679012000;4542511111;4742511111
72;4684904000;4542511111;4742511111
74;4718313000;4542511111;4742511111
75;4719002000;4542511111;4742511111
76;4719149000;4542511111;4742511111
77;4719153000;4584255555;4784255555
78;4719217000;4584255555;4784255555
79;4719432000;4584255555;4784255555
80;4719434000;4584255555;4784255555
81;4719698000;4584255555;4784255555
82;4719871000;4584255555;4784255555
84;4725565000;4584255555;4784255555
85;4758798000;4584255555;4784255555
86;4759092000;4584255555;4784255555
87;4759386000;4584255555;4784255555
89;4766902000;4625866666;4825866666
90;4766915000;4625866666;4825866666
91;4766916000;4625866666;4825866666
92;4766917000;4625866666;4825866666
93;4766917000;4625866666;4825866666
94;4766918000;4625866666;4825866666
95;4766919000;4625866666;4825866666
96;4766920000;4625866666;4825866666
97;4766921000;4625866666;4825866666
98;4767043000;4625866666;4825866666
100;4808610000;4667511111;4867511111
101;4808612000;4667511111;4867511111
102;4808613000;4667511111;4867511111
103;4808614000;4667511111;4867511111
104;4808615000;4667511111;4867511111
105;4808616000;4667511111;4867511111
106;4808617000;4667511111;4867511111
108;4808618000;4667511111;4867511111
109;4808724000;4667511111;4867511111
110;4808730000;4709155555;4909155555
111;4808731000;4709155555;4909155555
112;4808732000;4709155555;4909155555
113;4840221000;4709155555;4909155555
114;4840392000;4709155555;4909155555
115;4841016000;4709155555;4909155555
116;4841018000;4709155555;4909155555
117;4841428000;4709155555;4909155555
118;4841430000;4709155555;4909155555
119;4848872000;4709155555;4909155555
120;4881239000;4709155555;4909155555
121;4881253000;4750855555;4950855555
122;4881306000;4750855555;4950855555
123;4881318000;4750855555;4950855555
124;4881985000;4750855555;4950855555
125;4881987000;4750855555;4950855555
126;4882271000;4750855555;4950855555
127;4882282000;4750855555;4950855555
128;4889860000;4750855555;4950855555
130;4921373000;4750855555;4950855555
131;4921589000;4750855555;4950855555
132;4921762000;4792511111;4992511111
133;4922116000;4792511111;4992511111
134;4922193000;4792511111;4992511111
135;4922363000;4792511111;4992511111
136;4922994000;4792511111;4992511111
139;4961858000;4792511111;4992511111
142;4962232000;4792511111;4992511111
145;4975254000;4834177777;5034177777
146;4975267000;4834177777;5034177777
147;4975268000;4834177777;5034177777
148;5002612000;4834177777;5034177777
151;5002848000;4834177777;5034177777
152;5002861000;4834177777;5034177777
153;5003250000;4834177777;5034177777
155;5043123000;4875877777;5075877777
158;5043317000;4875877777;5075877777
159;5043319000;4875877777;5075877777
160;5043420000;4875877777;5075877777
161;5043631000;4875877777;5075877777
162;5043673000;4875877777;5075877777
164;5044185000;4875877777;5075877777
165;5083586000;4917522222;5117522222
166;5083754000;4917522222;5117522222
170;5083969000;4917522222;5117522222
171;5083971000;4917522222;5117522222
172;5084686000;4917522222;5117522222
173;5084688000;4917522222;5117522222
174;5084704000;4917522222;5117522222
175;5085062000;4917522222;5117522222
176;5124066000;4959188888;5159188888
177;5124266000;4959188888;5159188888
179;5124484000;4959188888;5159188888
180;5124671000;4959188888;5159188888
182;5124898000;4959188888;5159188888
183;5125161000;4959188888;5159188888
184;5125490000;4959188888;5159188888
185;5125493000;4959188888;5159188888
186;5125940000;4959188888;5159188888
187;5164525000;5000855555;5200855555
188;5164746000;5000855555;5200855555
189;5164953000;5000855555;5200855555
191;5165160000;5000855555;5200855555
192;5165327000;5000855555;5200855555
194;5165557000;5000855555;5200855555
195;5166469000;5000855555;5200855555
196;5166717000;5000855555;5200855555
197;5166837000;5000855555;5200855555
198;5205007000;5042500000;5242500000
199;5205190000;5042500000;5242500000
200;5205377000;5042500000;5242500000
202;5205601000;5042500000;5242500000
203;5205812000;5042500000;5242500000
204;5206364000;5042500000;5242500000
205;5206701000;5042500000;5242500000
206;5207476000;5042500000;5242500000
207;5207478000;5042500000;5242500000
208;5207842000;5042500000;5242500000
209;5245469000;5084266666;5284266666
210;5245689000;5084266666;5284266666
211;5245893000;5084266666;5284266666
213;5246122000;5084266666;5284266666
214;5246284000;5084266666;5284266666
215;5246803000;5084266666;5284266666
216;5247716000;5084266666;5284266666
217;5248467000;5084266666;5284266666
218;5248469000;5084266666;5284266666
219;5248832000;5084266666;5284266666
220;5285936000;5125855555;5325855555
221;5286118000;5125855555;5325855555
222;5286321000;5125855555;5325855555
224;5286545000;5125855555;5325855555
225;5286748000;5125855555;5325855555
226;5287248000;5125855555;5325855555
227;5288743000;5125855555;5325855555
228;5289488000;5125855555;5325855555
229;5289491000;5125855555;5325855555
230;5289852000;5125855555;5325855555
231;5326407000;5167511111;5367511111
232;5326623000;5167511111;5367511111
233;5326843000;5167511111;5367511111
235;5327067000;5167511111;5367511111
236;5327723000;5167511111;5367511111
238;5329720000;5167511111;5367511111
239;5330527000;5167511111;5367511111
240;5330529000;5167511111;5367511111
242;5367064000;5209166666;5409166666
243;5367084000;5209166666;5409166666
244;5367338000;5209166666;5409166666
246;5367533000;5209166666;5409166666
250;5371588000;5209166666;5409166666
251;5371591000;5209166666;5409166666
