seqnum;now;rtptime;deadline
2;4045329000;3904022222;4104022222
3;4045332000;3904022222;4104022222
4;4045335000;3904022222;4104022222
6;4045338000;3904022222;4104022222
7;4045339000;3904022222;4104022222
8;4045341000;3904022222;4104022222
9;4045342000;3904022222;4104022222
10;4045839000;3904022222;4104022222
11;4045845000;3935688888;4135688888
12;4045846000;3935688888;4135688888
13;4045847000;3935688888;4135688888
14;4045848000;3935688888;4135688888
15;4045858000;3935688888;4135688888
16;4045859000;3935688888;4135688888
17;4045860000;3935688888;4135688888
18;4075977000;3935688888;4135688888
19;4076122000;3935688888;4135688888
20;4076371000;3935688888;4135688888
21;4077554000;3935688888;4135688888
22;4077586000;3977411111;4177411111
23;4077597000;3977411111;4177411111
24;4077844000;3977411111;4177411111
26;4118545000;3977411111;4177411111
27;4118548000;3977411111;4177411111
28;4118550000;3977411111;4177411111
31;4118551000;3977411111;4177411111
32;4122467000;3977411111;4177411111
33;4122479000;4019055555;4219055555
35;4160212000;4019055555;4219055555
36;4160214000;4019055555;4219055555
37;4160216000;4019055555;4219055555
38;4160217000;4019055555;4219055555
39;4160219000;4019055555;4219055555
40;4160220000;4019055555;4219055555
41;4160222000;4019055555;4219055555
42;4160223000;4019055555;4219055555
43;4160381000;4019055555;4219055555
44;4160397000;4060700000;4260700000
45;4160398000;4060700000;4260700000
46;4160399000;4060700000;4260700000
47;4163071000;4060700000;4260700000
48;4163073000;4060700000;4260700000
49;4163310000;4060700000;4260700000
50;4197676000;4060700000;4260700000
51;4197835000;4060700000;4260700000
52;4197838000;4060700000;4260700000
53;4198785000;4060700000;4260700000
54;4201768000;4060700000;4260700000
55;4201774000;4102333333;4302333333
56;4204111000;4102333333;4302333333
57;4204113000;4102333333;4302333333
58;4211088000;4102333333;4302333333
59;4211091000;4102333333;4302333333
60;4238333000;4102333333;4302333333
61;4238558000;4102333333;4302333333
62;4238560000;4102333333;4302333333
63;4239789000;4102333333;4302333333
64;4239791000;4102333333;4302333333
65;4243364000;4102333333;4302333333
66;4245156000;4143944444;4343944444
67;4245158000;4143944444;4343944444
68;4251820000;4143944444;4343944444
69;4252106000;4143944444;4343944444
70;4252109000;4143944444;4343944444
72;4284891000;4143944444;4343944444
73;4284893000;4143944444;4343944444
74;4284894000;4143944444;4343944444
75;4284896000;4143944444;4343944444
77;4326966000;4185655555;4385655555
78;4326970000;4185655555;4385655555
79;4326971000;4185655555;4385655555
80;4326972000;4185655555;4385655555
82;4326973000;4185655555;4385655555
83;4326974000;4185655555;4385655555
84;4326984000;4185655555;4385655555
85;4326985000;4185655555;4385655555
86;4326986000;4185655555;4385655555
87;4326999000;4185655555;4385655555
88;4327000000;4227333333;4427333333
89;4327011000;4227333333;4427333333
90;4327012000;4227333333;4427333333
91;4327013000;4227333333;4427333333
92;4327197000;4227333333;4427333333
93;4360005000;4227333333;4427333333
94;4360211000;4227333333;4427333333
95;4360393000;4227333333;4427333333
97;4368294000;4227333333;4427333333
98;4368427000;4227333333;4427333333
99;4368433000;4268944444;4468944444
100;4368444000;4268944444;4468944444
101;4368461000;4268944444;4468944444
102;4368469000;4268944444;4468944444
103;4368743000;4268944444;4468944444
104;4383818000;4268944444;4468944444
105;4400481000;4268944444;4468944444
106;4400695000;4268944444;4468944444
107;4400931000;4268944444;4468944444
108;4401455000;4268944444;4468944444
109;4409982000;4268944444;4468944444
110;4409999000;4310577777;4510577777
111;4410011000;4310577777;4510577777
112;4410012000;4310577777;4510577777
113;4410014000;4310577777;4510577777
114;4410071000;4310577777;4510577777
115;4410072000;4310577777;4510577777
116;4424285000;4310577777;4510577777
117;4440995000;4310577777;4510577777
118;4441169000;4310577777;4510577777
121;4493632000;4352322222;4552322222
122;4493635000;4352322222;4552322222
123;4493636000;4352322222;4552322222
124;4493637000;4352322222;4552322222
125;4493638000;4352322222;4552322222
126;4493650000;4352322222;4552322222
127;4493651000;4352322222;4552322222
128;4493652000;4352322222;4552322222
129;4493653000;4352322222;4552322222
130;4493653000;4352322222;4552322222
131;4493663000;4352322222;4552322222
132;4493664000;4393933333;4593933333
135;4535061000;4393933333;4593933333
136;4535063000;4393933333;4593933333
