seqnum;now;rtptime;deadline
1;4629686000;4488466666;4688466666
2;4629690000;4488466666;4688466666
3;4629691000;4488466666;4688466666
4;4629694000;4488466666;4688466666
5;4629696000;4488466666;4688466666
7;4629698000;4488466666;4688466666
8;4629700000;4488466666;4688466666
9;4629701000;4488466666;4688466666
10;4630200000;4488466666;4688466666
11;4630215000;4520166666;4720166666
12;4630217000;4520166666;4720166666
13;4630218000;4520166666;4720166666
14;4630219000;4520166666;4720166666
15;4630219000;4520166666;4720166666
16;4630221000;4520166666;4720166666
17;4630221000;4520166666;4720166666
18;4630222000;4520166666;4720166666
19;4630223000;4520166666;4720166666
20;4630224000;4520166666;4720166666
22;4707376000;4561833333;4761833333
28;4707383000;4561833333;4761833333
29;4707384000;4561833333;4761833333
30;4707386000;4561833333;4761833333
31;4707387000;4561833333;4761833333
32;4707416000;4561833333;4761833333
33;4707419000;4603477777;4803477777
34;4707421000;4603477777;4803477777
35;4707423000;4603477777;4803477777
36;4707425000;4603477777;4803477777
37;4707427000;4603477777;4803477777
38;4707428000;4603477777;4803477777
39;4707430000;4603477777;4803477777
40;4707432000;4603477777;4803477777
41;4707434000;4603477777;4803477777
42;4707435000;4603477777;4803477777
43;4744716000;4603477777;4803477777
44;4744741000;4645177777;4845177777
45;4744744000;4645177777;4845177777
46;4744746000;4645177777;4845177777
47;4744748000;4645177777;4845177777
48;4744749000;4645177777;4845177777
49;4744750000;4645177777;4845177777
51;4786378000;4645177777;4845177777
52;4786382000;4645177777;4845177777
54;4786544000;4645177777;4845177777
55;4786552000;4686788888;4886788888
56;4786554000;4686788888;4886788888
57;4786556000;4686788888;4886788888
58;4786558000;4686788888;4886788888
59;4786560000;4686788888;4886788888
60;4786563000;4686788888;4886788888
61;4786564000;4686788888;4886788888
62;4786565000;4686788888;4886788888
63;4786566000;4686788888;4886788888
66;4872228000;4728477777;4928477777
67;4872236000;4728477777;4928477777
68;4872238000;4728477777;4928477777
69;4872239000;4728477777;4928477777
70;4872241000;4728477777;4928477777
71;4872242000;4728477777;4928477777
72;4872243000;4728477777;4928477777
73;4872244000;4728477777;4928477777
74;4872245000;4728477777;4928477777
75;4872247000;4728477777;4928477777
76;4872262000;4728477777;4928477777
77;4872265000;4770188888;4970188888
78;4872278000;4770188888;4970188888
79;4872281000;4770188888;4970188888
80;4872283000;4770188888;4970188888
81;4872285000;4770188888;4970188888
82;4872287000;4770188888;4970188888
83;4872289000;4770188888;4970188888
84;4872305000;4770188888;4970188888
85;4872307000;4770188888;4970188888
86;4872308000;4770188888;4970188888
87;4911401000;4770188888;4970188888
88;4911407000;4811800000;5011800000
89;4911408000;4811800000;5011800000
90;4911408000;4811800000;5011800000
91;4911409000;4811800000;5011800000
92;4911411000;4811800000;5011800000
