seqnum;now;rtptime;deadline;packet_len;payload_len
1;7168006000;6060555555;6260555555;10240;10228
2;7168184000;6060555555;6260555555;10240;10228
5;7168195000;6060555555;6260555555;10240;10228
0;7168233000;6060555555;6260555555;10240;10228
6;7168358000;6060555555;6260555555;10240;10228
3;7168489000;6060555555;6260555555;10240;10228
4;7168501000;6060555555;6260555555;10240;10228
7;7168524000;6060555555;6260555555;10240;10228
8;7208526000;6060555555;6260555555;10240;10228
10;7208671000;6060555555;6260555555;10240;10228
11;7208695000;6092211111;6292211111;10240;10228
9;7208826000;6060555555;6260555555;10240;10228
12;7208855000;6092211111;6292211111;10240;10228
14;7209073000;6092211111;6292211111;10240;10228
15;7209083000;6092211111;6292211111;10240;10228
13;7209090000;6092211111;6292211111;10240;10228
16;7209108000;6092211111;6292211111;10240;10228
17;7209280000;6092211111;6292211111;10240;10228
18;7209290000;6092211111;6292211111;10240;10228
21;7249097000;6092211111;6292211111;10240;10228
22;7249257000;6133888888;6333888888;10240;10228
23;7249460000;6133888888;6333888888;10240;10228
24;7249475000;6133888888;6333888888;10240;10228
25;7249671000;6133888888;6333888888;10240;10228
26;7249680000;6133888888;6333888888;10240;10228
29;7249865000;6133888888;6333888888;10240;10228
32;7249892000;6133888888;6333888888;10240;10228
27;7249927000;6133888888;6333888888;10240;10228
28;7250077000;6133888888;6333888888;10240;10228
30;7250096000;6133888888;6333888888;10240;10228
31;7250263000;6133888888;6333888888;10240;10228
33;7250281000;6175577777;6375577777;10240;10228
34;7250437000;6175577777;6375577777;10240;10228
35;7250651000;6175577777;6375577777;10240;10228
36;7250662000;6175577777;6375577777;10240;10228
38;7289578000;6175577777;6375577777;10240;10228
39;7289730000;6175577777;6375577777;10240;10228
41;7289740000;6175577777;6375577777;10240;10228
37;7289856000;6175577777;6375577777;10240;10228
43;7289912000;6175577777;6375577777;10240;10228
44;7290123000;6217211111;6417211111;10240;10228
46;7290145000;6217211111;6417211111;10240;10228
47;7290328000;6217211111;6417211111;10240;10228
48;7290339000;6217211111;6417211111;10240;10228
49;7290530000;6217211111;6417211111;10240;10228
50;7290633000;6217211111;6417211111;10240;10228
51;7290774000;6217211111;6417211111;10240;10228
52;7290786000;6217211111;6417211111;10240;10228
54;7290792000;6217211111;6417211111;10240;10228
55;7290955000;6258822222;6458822222;10240;10228
56;7291143000;6258822222;6458822222;10240;10228
57;7291166000;6258822222;6458822222;10240;10228
58;7291387000;6258822222;6458822222;10240;10228
59;7291400000;6258822222;6458822222;10240;10228
60;7291528000;6258822222;6458822222;10240;10228
61;7291768000;6258822222;6458822222;10240;10228
62;7291791000;6258822222;6458822222;10240;10228
65;7330195000;6258822222;6458822222;10240;10228
66;7330345000;6300466666;6500466666;10240;10228
64;7330355000;6258822222;6458822222;10240;10228
68;7330547000;6300466666;6500466666;10240;10228
69;7330563000;6300466666;6500466666;10240;10228
67;7330577000;6300466666;6500466666;10240;10228
70;7330768000;6300466666;6500466666;10240;10228
71;7330970000;6300466666;6500466666;10240;10228
72;7330989000;6300466666;6500466666;10240;10228
73;7331172000;6300466666;6500466666;10240;10228
74;7331192000;6300466666;6500466666;10240;10228
75;7331373000;6300466666;6500466666;10240;10228
76;7331466000;6300466666;6500466666;10240;10228
77;7331538000;6342177777;6542177777;10240;10228
78;7331549000;6342177777;6542177777;10240;10228
79;7331786000;6342177777;6542177777;10240;10228
80;7331798000;6342177777;6542177777;10240;10228
81;7331990000;6342177777;6542177777;10240;10228
82;7332011000;6342177777;6542177777;10240;10228
83;7332203000;6342177777;6542177777;10240;10228
84;7332394000;6342177777;6542177777;10240;10228
86;7332401000;6342177777;6542177777;10240;10228
87;7332575000;6342177777;6542177777;10240;10228
88;7332581000;6383822222;6583822222;10240;10228
89;7332798000;6383822222;6583822222;10240;10228
92;7370719000;6383822222;6583822222;10240;10228
93;7370884000;6383822222;6583822222;10240;10228
91;7371021000;6383822222;6583822222;10240;10228
95;7371064000;6383822222;6583822222;10240;10228
96;7371272000;6383822222;6583822222;10240;10228
94;7371312000;6383822222;6583822222;10240;10228
97;7371485000;6383822222;6583822222;10240;10228
98;7371491000;6383822222;6583822222;10240;10228
99;7371702000;6425488888;6625488888;10240;10228
100;7371714000;6425488888;6625488888;10240;10228
101;7371910000;6425488888;6625488888;10240;10228
102;7371919000;6425488888;6625488888;10240;10228
108;7372255000;6425488888;6625488888;10240;10228
105;7372376000;6425488888;6625488888;10240;10228
109;7372418000;6425488888;6625488888;10240;10228
110;7372430000;6467133333;6667133333;10240;10228
