seqnum;now;rtptime;deadline
1;7924468000;7783155555;7983155555
2;7924472000;7783155555;7983155555
3;7924473000;7783155555;7983155555
4;7924475000;7783155555;7983155555
5;7924476000;7783155555;7983155555
6;7924478000;7783155555;7983155555
8;7924480000;7783155555;7983155555
9;7924481000;7783155555;7983155555
11;7956547000;7814744444;8014744444
12;7956569000;7814744444;8014744444
13;7956580000;7814744444;8014744444
14;7956582000;7814744444;8014744444
15;7956583000;7814744444;8014744444
16;7956584000;7814744444;8014744444
17;7956586000;7814744444;8014744444
19;7956587000;7814744444;8014744444
20;7956588000;7814744444;8014744444
21;7956679000;7814744444;8014744444
22;7956683000;7856477777;8056477777
23;7956684000;7856477777;8056477777
24;7996241000;7856477777;8056477777
25;7996254000;7856477777;8056477777
26;7996256000;7856477777;8056477777
27;7996257000;7856477777;8056477777
28;7996259000;7856477777;8056477777
29;7996260000;7856477777;8056477777
30;7996262000;7856477777;8056477777
31;7996263000;7856477777;8056477777
32;7999164000;7856477777;8056477777
33;7999176000;7898066666;8098066666
34;7999178000;7898066666;8098066666
35;7999179000;7898066666;8098066666
36;7999181000;7898066666;8098066666
37;7999182000;7898066666;8098066666
38;7999184000;7898066666;8098066666
39;7999185000;7898066666;8098066666
40;8036377000;7898066666;8098066666
41;8036529000;7898066666;8098066666
42;8036743000;7898066666;8098066666
43;8039092000;7898066666;8098066666
44;8039098000;7939755555;8139755555
45;8039099000;7939755555;8139755555
46;8039100000;7939755555;8139755555
47;8039101000;7939755555;8139755555
48;8039102000;7939755555;8139755555
49;8039103000;7939755555;8139755555
50;8045941000;7939755555;8139755555
51;8077064000;7939755555;8139755555
52;8077212000;7939755555;8139755555
53;8077698000;7939755555;8139755555
54;8080754000;7939755555;8139755555
55;8080760000;7981411111;8181411111
56;8080761000;7981411111;8181411111
57;8080762000;7981411111;8181411111
58;8080763000;7981411111;8181411111
59;8080764000;7981411111;8181411111
62;8122562000;7981411111;8181411111
63;8122564000;7981411111;8181411111
64;8122565000;7981411111;8181411111
65;8122645000;7981411111;8181411111
66;8122659000;8023022222;8223022222
67;8122660000;8023022222;8223022222
68;8122661000;8023022222;8223022222
69;8122661000;8023022222;8223022222
70;8122662000;8023022222;8223022222
71;8122663000;8023022222;8223022222
72;8122664000;8023022222;8223022222
73;8122665000;8023022222;8223022222
74;8122666000;8023022222;8223022222
75;8122667000;8023022222;8223022222
76;8165760000;8023022222;8223022222
77;8165774000;8064711111;8264711111
78;8165775000;8064711111;8264711111
79;8165777000;8064711111;8264711111
80;8165778000;8064711111;8264711111
81;8165780000;8064711111;8264711111
82;8165781000;8064711111;8264711111
83;8165783000;8064711111;8264711111
86;8205867000;8064711111;8264711111
87;8205947000;8064711111;8264711111
89;8247547000;8106377777;8306377777
90;8247549000;8106377777;8306377777
91;8247550000;8106377777;8306377777
92;8247551000;8106377777;8306377777
93;8247552000;8106377777;8306377777
94;8247553000;8106377777;8306377777
95;8247554000;8106377777;8306377777
96;8247555000;8106377777;8306377777
97;8247556000;8106377777;8306377777
98;8247615000;8106377777;8306377777
99;8247619000;8148166666;8348166666
100;8247620000;8148166666;8348166666
101;8247621000;8148166666;8348166666
102;8247622000;8148166666;8348166666
103;8247623000;8148166666;8348166666
104;8247624000;8148166666;8348166666
105;8247625000;8148166666;8348166666
106;8247626000;8148166666;8348166666
107;8251189000;8148166666;8348166666
108;8251200000;8148166666;8348166666
109;8289256000;8148166666;8348166666
110;8289262000;8189700000;8389700000
111;8289263000;8189700000;8389700000
112;8289264000;8189700000;8389700000
113;8289265000;8189700000;8389700000
114;8289266000;8189700000;8389700000
115;8291918000;8189700000;8389700000
116;8292248000;8189700000;8389700000
117;8292263000;8189700000;8389700000
118;8292489000;8189700000;8389700000
119;8301725000;8189700000;8389700000
120;8330666000;8189700000;8389700000
121;8330672000;8231388888;8431388888
122;8330691000;8231388888;8431388888
123;8330692000;8231388888;8431388888
124;8330693000;8231388888;8431388888
125;8330694000;8231388888;8431388888
126;8332390000;8231388888;8431388888
127;8333306000;8231388888;8431388888
128;8333309000;8231388888;8431388888
129;8333608000;8231388888;8431388888
130;8333611000;8231388888;8431388888
132;8414286000;8273011111;8473011111
135;8414289000;8273011111;8473011111
136;8414290000;8273011111;8473011111
137;8414291000;8273011111;8473011111
139;8414292000;8273011111;8473011111
140;8414293000;8273011111;8473011111
141;8414294000;8273011111;8473011111
142;8414305000;8273011111;8473011111
143;8414306000;8314666666;8514666666
144;8414318000;8314666666;8514666666
145;8414319000;8314666666;8514666666
146;8414320000;8314666666;8514666666
147;8414321000;8314666666;8514666666
148;8414321000;8314666666;8514666666
149;8415400000;8314666666;8514666666
150;8415402000;8314666666;8514666666
151;8443578000;8314666666;8514666666
152;8443770000;8314666666;8514666666
153;8455673000;8314666666;8514666666
154;8456430000;8356433333;8556433333
155;8456432000;8356433333;8556433333
156;8456685000;8356433333;8556433333
157;8456687000;8356433333;8556433333
158;8484231000;8356433333;8556433333
159;8484405000;8356433333;8556433333
160;8484414000;8356433333;8556433333
161;8484625000;8356433333;8556433333
162;8485014000;8356433333;8556433333
163;8497464000;8356433333;8556433333
164;8497556000;8356433333;8556433333
165;8497733000;8398033333;8598033333
167;8539184000;8398033333;8598033333
168;8539187000;8398033333;8598033333
169;8539198000;8398033333;8598033333
170;8539199000;8398033333;8598033333
171;8539200000;8398033333;8598033333
172;8539201000;8398033333;8598033333
173;8539202000;8398033333;8598033333
174;8539203000;8398033333;8598033333
175;8539273000;8398033333;8598033333
176;8539286000;8439711111;8639711111
177;8565669000;8439711111;8639711111
178;8565889000;8439711111;8639711111
179;8565900000;8439711111;8639711111
180;8566092000;8439711111;8639711111
181;8566272000;8439711111;8639711111
183;8580651000;8439711111;8639711111
184;8580652000;8439711111;8639711111
185;8606382000;8439711111;8639711111
186;8606673000;8439711111;8639711111
187;8606678000;8481377777;8681377777
188;8606777000;8481377777;8681377777
189;8606944000;8481377777;8681377777
190;8606948000;8481377777;8681377777
191;8620650000;8481377777;8681377777
192;8620652000;8481377777;8681377777
193;8646869000;8481377777;8681377777
195;8647071000;8481377777;8681377777
196;8647211000;8481377777;8681377777
197;8647285000;8481377777;8681377777
198;8647409000;8523000000;8723000000
199;8647418000;8523000000;8723000000
200;8647605000;8523000000;8723000000
201;8661711000;8523000000;8723000000
202;8661714000;8523000000;8723000000
206;8687790000;8523000000;8723000000
207;8687936000;8523000000;8723000000
209;8705789000;8564666666;8764666666
210;8705792000;8564666666;8764666666
211;8705793000;8564666666;8764666666
212;8705794000;8564666666;8764666666
213;8705794000;8564666666;8764666666
215;8728314000;8564666666;8764666666
216;8728450000;8564666666;8764666666
217;8728730000;8564666666;8764666666
218;8728765000;8564666666;8764666666
219;8728785000;8564666666;8764666666
221;8747543000;8606500000;8806500000
222;8747556000;8606500000;8806500000
223;8747557000;8606500000;8806500000
224;8747558000;8606500000;8806500000
226;8768822000;8606500000;8806500000
227;8769009000;8606500000;8806500000
