seqnum;now;rtptime;deadline;packet_len;payload_len
2;3994874000;3904022222;4104022222;10240;10228
6;3995060000;3904022222;4104022222;10240;10228
0;3995192000;3904022222;4104022222;10240;10228
3;3995221000;3904022222;4104022222;10240;10228
4;3995402000;3904022222;4104022222;10240;10228
7;3995412000;3904022222;4104022222;10240;10228
8;4035434000;3904022222;4104022222;10240;10228
9;4035552000;3904022222;4104022222;10240;10228
10;4036204000;3904022222;4104022222;10240;10228
11;4036384000;3935688888;4135688888;10240;10228
12;4036398000;3935688888;4135688888;10240;10228
13;4036638000;3935688888;4135688888;10240;10228
14;4036664000;3935688888;4135688888;10240;10228
15;4036882000;3935688888;4135688888;10240;10228
16;4036904000;3935688888;4135688888;10240;10228
17;4037144000;3935688888;4135688888;10240;10228
18;4075940000;3935688888;4135688888;10240;10228
19;4076098000;3935688888;4135688888;10240;10228
1;4076218000;3904022222;4104022222;10240;10228
20;4076348000;3935688888;4135688888;10240;10228
5;4076457000;3904022222;4104022222;10240;10228
21;4077307000;3935688888;4135688888;10240;10228
22;4077556000;3977411111;4177411111;10240;10228
23;4077580000;3977411111;4177411111;10240;10228
24;4077805000;3977411111;4177411111;10240;10228
26;4077822000;3977411111;4177411111;10240;10228
27;4078055000;3977411111;4177411111;10240;10228
28;4078062000;3977411111;4177411111;10240;10228
31;4078298000;3977411111;4177411111;10240;10228
32;4078304000;3977411111;4177411111;10240;10228
33;4080995000;4019055555;4219055555;10240;10228
35;4116599000;4019055555;4219055555;10240;10228
37;4116755000;4019055555;4219055555;10240;10228
38;4116960000;4019055555;4219055555;10240;10228
40;4116972000;4019055555;4219055555;10240;10228
39;4117084000;4019055555;4219055555;10240;10228
41;4117096000;4019055555;4219055555;10240;10228
42;4118856000;4019055555;4219055555;10240;10228
43;4118887000;4019055555;4219055555;10240;10228
25;4119086000;3977411111;4177411111;10240;10228
29;4122015000;3977411111;4177411111;10240;10228
30;4122042000;3977411111;4177411111;10240;10228
44;4157130000;4060700000;4260700000;10240;10228
45;4157295000;4060700000;4260700000;10240;10228
46;4157499000;4060700000;4260700000;10240;10228
36;4157784000;4019055555;4219055555;10240;10228
34;4159908000;4019055555;4219055555;10240;10228
47;4163028000;4060700000;4260700000;10240;10228
48;4163052000;4060700000;4260700000;10240;10228
49;4163287000;4060700000;4260700000;10240;10228
50;4197636000;4060700000;4260700000;10240;10228
51;4197792000;4060700000;4260700000;10240;10228
52;4197817000;4060700000;4260700000;10240;10228
54;4198302000;4060700000;4260700000;10240;10228
53;4198705000;4060700000;4260700000;10240;10228
55;4200951000;4102333333;4302333333;10240;10228
56;4204067000;4102333333;4302333333;10240;10228
57;4204089000;4102333333;4302333333;10240;10228
58;4211073000;4102333333;4302333333;10240;10228
59;4211086000;4102333333;4302333333;10240;10228
60;4238304000;4102333333;4302333333;10240;10228
61;4238518000;4102333333;4302333333;10240;10228
62;4238539000;4102333333;4302333333;10240;10228
64;4239407000;4102333333;4302333333;10240;10228
65;4239606000;4102333333;4302333333;10240;10228
63;4239713000;4102333333;4302333333;10240;10228
66;4245111000;4143944444;4343944444;10240;10228
67;4245133000;4143944444;4343944444;10240;10228
68;4251791000;4143944444;4343944444;10240;10228
69;4252061000;4143944444;4343944444;10240;10228
70;4252084000;4143944444;4343944444;10240;10228
72;4278993000;4143944444;4343944444;10240;10228
73;4279196000;4143944444;4343944444;10240;10228
74;4279214000;4143944444;4343944444;10240;10228
75;4279881000;4143944444;4343944444;10240;10228
77;4280092000;4185655555;4385655555;10240;10228
78;4280732000;4185655555;4385655555;10240;10228
79;4286143000;4185655555;4385655555;10240;10228
80;4286189000;4185655555;4385655555;10240;10228
82;4293139000;4185655555;4385655555;10240;10228
83;4302587000;4185655555;4385655555;10240;10228
84;4302597000;4185655555;4385655555;10240;10228
85;4319471000;4185655555;4385655555;10240;10228
86;4319681000;4185655555;4385655555;10240;10228
87;4319699000;4185655555;4385655555;10240;10228
88;4319885000;4227333333;4427333333;10240;10228
89;4320329000;4227333333;4427333333;10240;10228
90;4320504000;4227333333;4427333333;10240;10228
91;4321771000;4227333333;4427333333;10240;10228
92;4327153000;4227333333;4427333333;10240;10228
71;4327175000;4143944444;4343944444;10240;10228
81;4343278000;4185655555;4385655555;10240;10228
93;4359950000;4227333333;4427333333;10240;10228
94;4360156000;4227333333;4427333333;10240;10228
95;4360364000;4227333333;4427333333;10240;10228
97;4360773000;4227333333;4427333333;10240;10228
98;4360986000;4227333333;4427333333;10240;10228
99;4368187000;4268944444;4468944444;10240;10228
100;4368208000;4268944444;4468944444;10240;10228
101;4368452000;4268944444;4468944444;10240;10228
102;4368465000;4268944444;4468944444;10240;10228
103;4368688000;4268944444;4468944444;10240;10228
104;4383776000;4268944444;4468944444;10240;10228
105;4400451000;4268944444;4468944444;10240;10228
106;4400640000;4268944444;4468944444;10240;10228
107;4400888000;4268944444;4468944444;10240;10228
108;4401425000;4268944444;4468944444;10240;10228
109;4401640000;4268944444;4468944444;10240;10228
110;4409232000;4310577777;4510577777;10240;10228
111;4409253000;4310577777;4510577777;10240;10228
112;4409746000;4310577777;4510577777;10240;10228
113;4409757000;4310577777;4510577777;10240;10228
114;4410031000;4310577777;4510577777;10240;10228
115;4410054000;4310577777;4510577777;10240;10228
116;4424234000;4310577777;4510577777;10240;10228
117;4440950000;4310577777;4510577777;10240;10228
118;4441139000;4310577777;4510577777;10240;10228
121;4442128000;4352322222;4552322222;10240;10228
122;4442299000;4352322222;4552322222;10240;10228
123;4450234000;4352322222;4552322222;10240;10228
124;4450255000;4352322222;4552322222;10240;10228
125;4450765000;4352322222;4552322222;10240;10228
126;4450775000;4352322222;4552322222;10240;10228
127;4451016000;4352322222;4552322222;10240;10228
128;4451026000;4352322222;4552322222;10240;10228
129;4451261000;4352322222;4552322222;10240;10228
130;4464739000;4352322222;4552322222;10240;10228
131;4481346000;4352322222;4552322222;10240;10228
132;4481945000;4393933333;4593933333;10240;10228
135;4491817000;4393933333;4593933333;10240;10228
136;4491827000;4393933333;4593933333;10240;10228
137;4492066000;4393933333;4593933333;10240;10228
138;4492076000;4393933333;4593933333;10240;10228
139;4492306000;4393933333;4593933333;10240;10228
140;4492325000;4393933333;4593933333;10240;10228
141;4492594000;4393933333;4593933333;10240;10228
142;4492612000;4393933333;4593933333;10240;10228
119;4505527000;4310577777;4510577777;10240;10228
120;4505537000;4310577777;4510577777;10240;10228
144;4522455000;4435622222;4635622222;10240;10228
145;4532849000;4435622222;4635622222;10240;10228
146;4532870000;4435622222;4635622222;10240;10228
147;4533097000;4435622222;4635622222;10240;10228
148;4533346000;4435622222;4635622222;10240;10228
149;4533365000;4435622222;4635622222;10240;10228
150;4546594000;4435622222;4635622222;10240;10228
152;4546605000;4435622222;4635622222;10240;10228
153;4546841000;4435622222;4635622222;10240;10228
154;4562919000;4477288888;4677288888;10240;10228
156;4573921000;4477288888;4677288888;10240;10228
157;4573932000;4477288888;4677288888;10240;10228
158;4574169000;4477288888;4677288888;10240;10228
159;4574418000;4477288888;4677288888;10240;10228
160;4574427000;4477288888;4677288888;10240;10228
161;4587639000;4477288888;4677288888;10240;10228
162;4587649000;4477288888;4677288888;10240;10228
163;4587886000;4477288888;4677288888;10240;10228
164;4603324000;4477288888;4677288888;10240;10228
165;4603539000;4518955555;4718955555;10240;10228
167;4603727000;4518955555;4718955555;10240;10228
151;4614840000;4435622222;4635622222;10240;10228
155;4615164000;4477288888;4677288888;10240;10228
168;4643819000;4518955555;4718955555;10240;10228
172;4644024000;4518955555;4718955555;10240;10228
169;4644158000;4518955555;4718955555;10240;10228
170;4644179000;4518955555;4718955555;10240;10228
171;4644397000;4518955555;4718955555;10240;10228
173;4655552000;4518955555;4718955555;10240;10228
174;4655884000;4518955555;4718955555;10240;10228
176;4684318000;4560622222;4760622222;10240;10228
177;4684528000;4560622222;4760622222;10240;10228
178;4685179000;4560622222;4760622222;10240;10228
179;4685200000;4560622222;4760622222;10240;10228
180;4696591000;4560622222;4760622222;10240;10228
183;4696803000;4560622222;4760622222;10240;10228
181;4696914000;4560622222;4760622222;10240;10228
182;4696926000;4560622222;4760622222;10240;10228
184;4724812000;4560622222;4760622222;10240;10228
186;4725022000;4560622222;4760622222;10240;10228
187;4726204000;4602288888;4802288888;10240;10228
192;4737950000;4602288888;4802288888;10240;10228
195;4765451000;4602288888;4802288888;10240;10228
194;4765655000;4602288888;4802288888;10240;10228
197;4767139000;4602288888;4802288888;10240;10228
198;4778996000;4643966666;4843966666;10240;10228
199;4805957000;4643966666;4843966666;10240;10228
202;4806164000;4643966666;4843966666;10240;10228
203;4806188000;4643966666;4843966666;10240;10228
200;4806311000;4643966666;4843966666;10240;10228
201;4806322000;4643966666;4843966666;10240;10228
204;4806336000;4643966666;4843966666;10240;10228
205;4806594000;4643966666;4843966666;10240;10228
206;4808185000;4643966666;4843966666;10240;10228
207;4808207000;4643966666;4843966666;10240;10228
209;4846466000;4685611111;4885611111;10240;10228
