seqnum;now;rtptime;deadline
1;4968286000;4826988888;5026988888
2;4968289000;4826988888;5026988888
3;4968290000;4826988888;5026988888
4;4968292000;4826988888;5026988888
6;4968294000;4826988888;5026988888
7;4968295000;4826988888;5026988888
8;4968297000;4826988888;5026988888
9;4968298000;4826988888;5026988888
10;4968805000;4826988888;5026988888
11;4968810000;4858622222;5058622222
12;4968811000;4858622222;5058622222
13;4968812000;4858622222;5058622222
14;4968813000;4858622222;5058622222
15;4968814000;4858622222;5058622222
16;4968824000;4858622222;5058622222
17;4968825000;4858622222;5058622222
18;4968826000;4858622222;5058622222
19;4968827000;4858622222;5058622222
20;4968828000;4858622222;5058622222
21;4999718000;4858622222;5058622222
22;4999725000;4900333333;5100333333
23;4999940000;4900333333;5100333333
24;4999951000;4900333333;5100333333
25;5000154000;4900333333;5100333333
26;5000334000;4900333333;5100333333
27;5000340000;4900333333;5100333333
28;5000345000;4900333333;5100333333
29;5000552000;4900333333;5100333333
30;5000559000;4900333333;5100333333
31;5000821000;4900333333;5100333333
32;5045939000;4900333333;5100333333
33;5045965000;4941911111;5141911111
34;5045967000;4941911111;5141911111
36;5083259000;4941911111;5141911111
37;5083261000;4941911111;5141911111
38;5083263000;4941911111;5141911111
41;5083264000;4941911111;5141911111
42;5083265000;4941911111;5141911111
43;5083410000;4941911111;5141911111
44;5083417000;4983622222;5183622222
45;5083418000;4983622222;5183622222
46;5083419000;4983622222;5183622222
47;5083420000;4983622222;5183622222
48;5083432000;4983622222;5183622222
49;5083434000;4983622222;5183622222
50;5083435000;4983622222;5183622222
51;5083437000;4983622222;5183622222
52;5083438000;4983622222;5183622222
53;5083439000;4983622222;5183622222
54;5124835000;4983622222;5183622222
55;5124848000;5025322222;5225322222
56;5124850000;5025322222;5225322222
57;5124851000;5025322222;5225322222
60;5166635000;5025322222;5225322222
62;5166646000;5025322222;5225322222
63;5166648000;5025322222;5225322222
65;5166765000;5025322222;5225322222
66;5166771000;5066900000;5266900000
68;5208054000;5066900000;5266900000
69;5208058000;5066900000;5266900000
70;5208059000;5066900000;5266900000
71;5208061000;5066900000;5266900000
72;5208063000;5066900000;5266900000
73;5208064000;5066900000;5266900000
74;5208065000;5066900000;5266900000
75;5208067000;5066900000;5266900000
76;5210846000;5066900000;5266900000
77;5210855000;5108622222;5308622222
78;5210857000;5108622222;5308622222
80;5249604000;5108622222;5308622222
81;5249607000;5108622222;5308622222
82;5250158000;5108622222;5308622222
83;5250357000;5108622222;5308622222
85;5250587000;5108622222;5308622222
86;5251113000;5108622222;5308622222
87;5286752000;5108622222;5308622222
88;5286757000;5150266666;5350266666
89;5286884000;5150266666;5350266666
90;5286886000;5150266666;5350266666
91;5286887000;5150266666;5350266666
92;5290604000;5150266666;5350266666
93;5290796000;5150266666;5350266666
94;5291000000;5150266666;5350266666
95;5291945000;5150266666;5350266666
96;5327074000;5150266666;5350266666
98;5327393000;5150266666;5350266666
99;5327965000;5191933333;5391933333
100;5331079000;5191933333;5391933333
101;5331434000;5191933333;5391933333
102;5331436000;5191933333;5391933333
103;5331438000;5191933333;5391933333
104;5333002000;5191933333;5391933333
105;5338419000;5191933333;5391933333
106;5367780000;5191933333;5391933333
107;5367971000;5191933333;5391933333
108;5367973000;5191933333;5391933333
109;5368978000;5191933333;5391933333
110;5369142000;5233511111;5433511111
111;5371642000;5233511111;5433511111
112;5371809000;5233511111;5433511111
113;5372017000;5233511111;5433511111
114;5372255000;5233511111;5433511111
115;5372269000;5233511111;5433511111
118;5408438000;5233511111;5433511111
119;5408624000;5233511111;5433511111
120;5408707000;5233511111;5433511111
121;5408793000;5275266666;5475266666
122;5409779000;5275266666;5475266666
123;5410153000;5275266666;5475266666
124;5412308000;5275266666;5475266666
125;5412448000;5275266666;5475266666
126;5412951000;5275266666;5475266666
127;5413315000;5275266666;5475266666
129;5448954000;5275266666;5475266666
130;5449126000;5275266666;5475266666
131;5449372000;5275266666;5475266666
132;5449469000;5316877777;5516877777
133;5449482000;5316877777;5516877777
135;5457851000;5316877777;5516877777
136;5457854000;5316877777;5516877777
137;5457856000;5316877777;5516877777
138;5457857000;5316877777;5516877777
139;5457868000;5316877777;5516877777
140;5457869000;5316877777;5516877777
141;5457870000;5316877777;5516877777
142;5489340000;5316877777;5516877777
143;5489723000;5358533333;5558533333
144;5489728000;5358533333;5558533333
145;5489729000;5358533333;5558533333
146;5489730000;5358533333;5558533333
147;5489754000;5358533333;5558533333
148;5489865000;5358533333;5558533333
149;5489871000;5358533333;5558533333
150;5490238000;5358533333;5558533333
151;5490471000;5358533333;5558533333
152;5490629000;5358533333;5558533333
