seqnum;now;rtptime;deadline;packet_len;payload_len
1;4579349000;4488466666;4688466666;10240;10228
2;4579479000;4488466666;4688466666;10240;10228
0;4579668000;4488466666;4688466666;10240;10228
3;4579695000;4488466666;4688466666;10240;10228
5;4579701000;4488466666;4688466666;10240;10228
4;4579872000;4488466666;4688466666;10240;10228
7;4579881000;4488466666;4688466666;10240;10228
8;4619925000;4488466666;4688466666;10240;10228
9;4620028000;4488466666;4688466666;10240;10228
10;4620055000;4488466666;4688466666;10240;10228
11;4620210000;4520166666;4720166666;10240;10228
14;4620448000;4520166666;4720166666;10240;10228
17;4620636000;4520166666;4720166666;10240;10228
12;4620749000;4520166666;4720166666;10240;10228
13;4620759000;4520166666;4720166666;10240;10228
15;4620995000;4520166666;4720166666;10240;10228
16;4621000000;4520166666;4720166666;10240;10228
18;4621238000;4520166666;4720166666;10240;10228
19;4621245000;4520166666;4720166666;10240;10228
20;4621486000;4520166666;4720166666;10240;10228
22;4660552000;4561833333;4761833333;10240;10228
23;4660708000;4561833333;4761833333;10240;10228
24;4660727000;4561833333;4761833333;10240;10228
6;4661030000;4488466666;4688466666;10240;10228
25;4661102000;4561833333;4761833333;10240;10228
26;4661316000;4561833333;4761833333;10240;10228
27;4661335000;4561833333;4761833333;10240;10228
28;4661696000;4561833333;4761833333;10240;10228
29;4661705000;4561833333;4761833333;10240;10228
30;4661937000;4561833333;4761833333;10240;10228
31;4661947000;4561833333;4761833333;10240;10228
32;4662195000;4561833333;4761833333;10240;10228
33;4665486000;4603477777;4803477777;10240;10228
34;4665497000;4603477777;4803477777;10240;10228
35;4665736000;4603477777;4803477777;10240;10228
36;4665746000;4603477777;4803477777;10240;10228
37;4701040000;4603477777;4803477777;10240;10228
40;4701196000;4603477777;4803477777;10240;10228
38;4701351000;4603477777;4803477777;10240;10228
39;4701368000;4603477777;4803477777;10240;10228
41;4701387000;4603477777;4803477777;10240;10228
43;4701613000;4603477777;4803477777;10240;10228
42;4701876000;4603477777;4803477777;10240;10228
21;4702689000;4520166666;4720166666;10240;10228
44;4706817000;4645177777;4845177777;10240;10228
46;4707003000;4645177777;4845177777;10240;10228
45;4707151000;4645177777;4845177777;10240;10228
47;4707230000;4645177777;4845177777;10240;10228
48;4707244000;4645177777;4845177777;10240;10228
49;4707354000;4645177777;4845177777;10240;10228
51;4741556000;4645177777;4845177777;10240;10228
52;4741704000;4645177777;4845177777;10240;10228
54;4741903000;4645177777;4845177777;10240;10228
55;4748496000;4686788888;4886788888;10240;10228
57;4748674000;4686788888;4886788888;10240;10228
56;4748878000;4686788888;4886788888;10240;10228
58;4748894000;4686788888;4886788888;10240;10228
59;4748899000;4686788888;4886788888;10240;10228
61;4748904000;4686788888;4886788888;10240;10228
60;4749118000;4686788888;4886788888;10240;10228
62;4749125000;4686788888;4886788888;10240;10228
63;4749362000;4686788888;4886788888;10240;10228
67;4790182000;4728477777;4928477777;10240;10228
50;4790232000;4645177777;4845177777;10240;10228
69;4790322000;4728477777;4928477777;10240;10228
66;4790446000;4728477777;4928477777;10240;10228
68;4790469000;4728477777;4928477777;10240;10228
70;4790530000;4728477777;4928477777;10240;10228
71;4790551000;4728477777;4928477777;10240;10228
72;4790746000;4728477777;4928477777;10240;10228
73;4790759000;4728477777;4928477777;10240;10228
74;4790940000;4728477777;4928477777;10240;10228
75;4790955000;4728477777;4928477777;10240;10228
76;4830584000;4728477777;4928477777;10240;10228
77;4831808000;4770188888;4970188888;10240;10228
79;4832008000;4770188888;4970188888;10240;10228
81;4832020000;4770188888;4970188888;10240;10228
78;4832173000;4770188888;4970188888;10240;10228
80;4832184000;4770188888;4970188888;10240;10228
83;4832189000;4770188888;4970188888;10240;10228
82;4832413000;4770188888;4970188888;10240;10228
84;4832419000;4770188888;4970188888;10240;10228
85;4832424000;4770188888;4970188888;10240;10228
86;4832622000;4770188888;4970188888;10240;10228
87;4832633000;4770188888;4970188888;10240;10228
64;4872713000;4686788888;4886788888;10240;10228
89;4873534000;4811800000;5011800000;10240;10228
91;4873735000;4811800000;5011800000;10240;10228
92;4873749000;4811800000;5011800000;10240;10228
88;4873849000;4811800000;5011800000;10240;10228
90;4873877000;4811800000;5011800000;10240;10228
93;4873912000;4811800000;5011800000;10240;10228
94;4874145000;4811800000;5011800000;10240;10228
95;4874165000;4811800000;5011800000;10240;10228
97;4874335000;4811800000;5011800000;10240;10228
98;4913128000;4811800000;5011800000;10240;10228
99;4915148000;4853477777;5053477777;10240;10228
103;4915347000;4853477777;5053477777;10240;10228
105;4915360000;4853477777;5053477777;10240;10228
100;4915485000;4853477777;5053477777;10240;10228
102;4915502000;4853477777;5053477777;10240;10228
107;4915534000;4853477777;5053477777;10240;10228
104;4915796000;4853477777;5053477777;10240;10228
108;4915805000;4853477777;5053477777;10240;10228
106;4915810000;4853477777;5053477777;10240;10228
109;4915823000;4853477777;5053477777;10240;10228
96;4955825000;4811800000;5011800000;10240;10228
101;4956031000;4853477777;5053477777;10240;10228
110;4957150000;4895200000;5095200000;10240;10228
112;4957161000;4895200000;5095200000;10240;10228
113;4957392000;4895200000;5095200000;10240;10228
114;4957402000;4895200000;5095200000;10240;10228
115;4996299000;4895200000;5095200000;10240;10228
116;4997861000;4895200000;5095200000;10240;10228
117;4998239000;4895200000;5095200000;10240;10228
118;4998250000;4895200000;5095200000;10240;10228
119;4998481000;4895200000;5095200000;10240;10228
121;4998844000;4936800000;5136800000;10240;10228
122;4998855000;4936800000;5136800000;10240;10228
123;5036769000;4936800000;5136800000;10240;10228
124;5038326000;4936800000;5136800000;10240;10228
125;5039159000;4936800000;5136800000;10240;10228
126;5039169000;4936800000;5136800000;10240;10228
128;5039413000;4936800000;5136800000;10240;10228
129;5039812000;4936800000;5136800000;10240;10228
130;5039822000;4936800000;5136800000;10240;10228
131;5077168000;4936800000;5136800000;10240;10228
111;5077627000;4895200000;5095200000;10240;10228
132;5078797000;4978455555;5178455555;10240;10228
120;5080105000;4895200000;5095200000;10240;10228
127;5080862000;4936800000;5136800000;10240;10228
134;5117661000;4978455555;5178455555;10240;10228
135;5119264000;4978455555;5178455555;10240;10228
136;5121893000;4978455555;5178455555;10240;10228
138;5121916000;4978455555;5178455555;10240;10228
139;5158123000;4978455555;5178455555;10240;10228
140;5159726000;4978455555;5178455555;10240;10228
141;5162929000;4978455555;5178455555;10240;10228
142;5162951000;4978455555;5178455555;10240;10228
143;5163180000;5020066666;5220066666;10240;10228
144;5203538000;5020066666;5220066666;10240;10228
147;5203751000;5020066666;5220066666;10240;10228
148;5203777000;5020066666;5220066666;10240;10228
145;5203901000;5020066666;5220066666;10240;10228
146;5203910000;5020066666;5220066666;10240;10228
149;5204184000;5020066666;5220066666;10240;10228
150;5244222000;5020066666;5220066666;10240;10228
153;5244416000;5020066666;5220066666;10240;10228
154;5244458000;5061755555;5261755555;10240;10228
151;5244547000;5020066666;5220066666;10240;10228
155;5245189000;5061755555;5261755555;10240;10228
156;5284695000;5061755555;5261755555;10240;10228
157;5284899000;5061755555;5261755555;10240;10228
160;5285106000;5061755555;5261755555;10240;10228
158;5285212000;5061755555;5261755555;10240;10228
159;5285468000;5061755555;5261755555;10240;10228
161;5286231000;5061755555;5261755555;10240;10228
162;5325177000;5061755555;5261755555;10240;10228
163;5325379000;5061755555;5261755555;10240;10228
164;5325793000;5061755555;5261755555;10240;10228
166;5326043000;5103444444;5303444444;10240;10228
167;5326072000;5103444444;5303444444;10240;10228
170;5365862000;5103444444;5303444444;10240;10228
172;5366761000;5103444444;5303444444;10240;10228
171;5367088000;5103444444;5303444444;10240;10228
173;5367099000;5103444444;5303444444;10240;10228
175;5406275000;5103444444;5303444444;10240;10228
176;5406473000;5145100000;5345100000;10240;10228
177;5407234000;5145100000;5345100000;10240;10228
178;5407643000;5145100000;5345100000;10240;10228
179;5408117000;5145100000;5345100000;10240;10228
180;5446754000;5145100000;5345100000;10240;10228
182;5446954000;5145100000;5345100000;10240;10228
181;5447122000;5145100000;5345100000;10240;10228
184;5448598000;5145100000;5345100000;10240;10228
185;5449164000;5145100000;5345100000;10240;10228
188;5487423000;5186733333;5386733333;10240;10228
187;5487765000;5186733333;5386733333;10240;10228
189;5489318000;5186733333;5386733333;10240;10228
190;5489663000;5186733333;5386733333;10240;10228
193;5527905000;5186733333;5386733333;10240;10228
194;5528114000;5186733333;5386733333;10240;10228
196;5530379000;5186733333;5386733333;10240;10228
195;5530699000;5186733333;5386733333;10240;10228
197;5568386000;5186733333;5386733333;10240;10228
198;5568732000;5228422222;5428422222;10240;10228
199;5568756000;5228422222;5428422222;10240;10228
202;5570862000;5228422222;5428422222;10240;10228
201;5571215000;5228422222;5428422222;10240;10228
203;5608837000;5228422222;5428422222;10240;10228
204;5609801000;5228422222;5428422222;10240;10228
207;5611373000;5228422222;5428422222;10240;10228
208;5611575000;5228422222;5428422222;10240;10228
206;5611711000;5228422222;5428422222;10240;10228
209;5649335000;5270066666;5470066666;10240;10228
210;5650865000;5270066666;5470066666;10240;10228
212;5651870000;5270066666;5470066666;10240;10228
214;5652083000;5270066666;5470066666;10240;10228
211;5652184000;5270066666;5470066666;10240;10228
213;5652430000;5270066666;5470066666;10240;10228
215;5689817000;5270066666;5470066666;10240;10228
217;5692360000;5270066666;5470066666;10240;10228
219;5692550000;5270066666;5470066666;10240;10228
218;5692705000;5270066666;5470066666;10240;10228
220;5692933000;5311788888;5511788888;10240;10228
221;5730297000;5311788888;5511788888;10240;10228
223;5732843000;5311788888;5511788888;10240;10228
225;5733079000;5311788888;5511788888;10240;10228
224;5733340000;5311788888;5511788888;10240;10228
226;5733890000;5311788888;5511788888;10240;10228
227;5770745000;5311788888;5511788888;10240;10228
228;5773319000;5311788888;5511788888;10240;10228
229;5773694000;5311788888;5511788888;10240;10228
230;5773988000;5311788888;5511788888;10240;10228
231;5774392000;5353433333;5553433333;10240;10228
232;5774913000;5353433333;5553433333;10240;10228
233;5813801000;5353433333;5553433333;10240;10228
234;5814012000;5353433333;5553433333;10240;10228
236;5814467000;5353433333;5553433333;10240;10228
235;5814731000;5353433333;5553433333;10240;10228
237;5815424000;5353433333;5553433333;10240;10228
238;5815926000;5353433333;5553433333;10240;10228
239;5854282000;5353433333;5553433333;10240;10228
240;5854493000;5353433333;5553433333;10240;10228
242;5854928000;5395044444;5595044444;10240;10228
241;5855160000;5353433333;5553433333;10240;10228
243;5855403000;5395044444;5595044444;10240;10228
244;5856465000;5395044444;5595044444;10240;10228
245;5856939000;5395044444;5595044444;10240;10228
246;5894764000;5395044444;5595044444;10240;10228
247;5894972000;5395044444;5595044444;10240;10228
248;5895349000;5395044444;5595044444;10240;10228
249;5896226000;5395044444;5595044444;10240;10228
250;5897981000;5395044444;5595044444;10240;10228
251;5898005000;5395044444;5595044444;10240;10228
252;5935176000;5395044444;5595044444;10240;10228
253;5935414000;5436766666;5636766666;10240;10228
254;5935799000;5436766666;5636766666;10240;10228
255;5975658000;5436766666;5636766666;10240;10228
259;5975872000;5436766666;5636766666;10240;10228
257;5976042000;5436766666;5636766666;10240;10228
258;5976050000;5436766666;5636766666;10240;10228
260;5976232000;5436766666;5636766666;10240;10228
261;6016143000;5436766666;5636766666;10240;10228
263;6016636000;5436766666;5636766666;10240;10228
264;6016850000;5478388888;5678388888;10240;10228
262;6017031000;5436766666;5636766666;10240;10228
265;6017039000;5478388888;5678388888;10240;10228
266;6017270000;5478388888;5678388888;10240;10228
267;6056624000;5478388888;5678388888;10240;10228
269;6057094000;5478388888;5678388888;10240;10228
268;6057441000;5478388888;5678388888;10240;10228
271;6057634000;5478388888;5678388888;10240;10228
270;6057966000;5478388888;5678388888;10240;10228
272;6058304000;5478388888;5678388888;10240;10228
273;6097163000;5478388888;5678388888;10240;10228
274;6097500000;5478388888;5678388888;10240;10228
275;6097903000;5520055555;5720055555;10240;10228
276;6098105000;5520055555;5720055555;10240;10228
277;6098506000;5520055555;5720055555;10240;10228
278;6099270000;5520055555;5720055555;10240;10228
279;6138044000;5520055555;5720055555;10240;10228
281;6138650000;5520055555;5720055555;10240;10228
280;6138924000;5520055555;5720055555;10240;10228
282;6139551000;5520055555;5720055555;10240;10228
283;6140301000;5520055555;5720055555;10240;10228
284;6178637000;5520055555;5720055555;10240;10228
285;6179661000;5520055555;5720055555;10240;10228
288;6219388000;5561755555;5761755555;10240;10228
289;6219591000;5561755555;5761755555;10240;10228
290;6220166000;5561755555;5761755555;10240;10228
292;6259924000;5561755555;5761755555;10240;10228
293;6260075000;5561755555;5761755555;10240;10228
294;6260229000;5561755555;5761755555;10240;10228
295;6260652000;5561755555;5761755555;10240;10228
296;6260852000;5561755555;5761755555;10240;10228
297;6260875000;5603377777;5803377777;10240;10228
298;6261053000;5603377777;5803377777;10240;10228
299;6261078000;5603377777;5803377777;10240;10228
301;6300586000;5603377777;5803377777;10240;10228
304;6301120000;5603377777;5803377777;10240;10228
303;6301306000;5603377777;5803377777;10240;10228
305;6301341000;5603377777;5803377777;10240;10228
306;6301523000;5603377777;5803377777;10240;10228
307;6301735000;5603377777;5803377777;10240;10228
308;6301756000;5645044444;5845044444;10240;10228
309;6301941000;5645044444;5845044444;10240;10228
310;6341075000;5645044444;5845044444;10240;10228
311;6341390000;5645044444;5845044444;10240;10228
312;6341594000;5645044444;5845044444;10240;10228
314;6341802000;5645044444;5845044444;10240;10228
315;6341826000;5645044444;5845044444;10240;10228
313;6341886000;5645044444;5845044444;10240;10228
316;6342000000;5645044444;5845044444;10240;10228
317;6342196000;5645044444;5845044444;10240;10228
318;6342403000;5645044444;5845044444;10240;10228
319;6342680000;5686744444;5886744444;10240;10228
320;6381623000;5686744444;5886744444;10240;10228
321;6382072000;5686744444;5886744444;10240;10228
324;6382269000;5686744444;5886744444;10240;10228
322;6382390000;5686744444;5886744444;10240;10228
323;6382413000;5686744444;5886744444;10240;10228
326;6382430000;5686744444;5886744444;10240;10228
325;6382630000;5686744444;5886744444;10240;10228
327;6382656000;5686744444;5886744444;10240;10228
328;6382881000;5686744444;5886744444;10240;10228
329;6388831000;5686744444;5886744444;10240;10228
330;6389057000;5728400000;5928400000;10240;10228
331;6389242000;5728400000;5928400000;10240;10228
332;6422182000;5728400000;5928400000;10240;10228
334;6422762000;5728400000;5928400000;10240;10228
335;6422965000;5728400000;5928400000;10240;10228
337;6422988000;5728400000;5928400000;10240;10228
338;6423272000;5728400000;5928400000;10240;10228
339;6423378000;5728400000;5928400000;10240;10228
340;6423397000;5728400000;5928400000;10240;10228
341;6429328000;5770077777;5970077777;10240;10228
342;6429699000;5770077777;5970077777;10240;10228
343;6429902000;5770077777;5970077777;10240;10228
344;6429925000;5770077777;5970077777;10240;10228
345;6463261000;5770077777;5970077777;10240;10228
347;6463466000;5770077777;5970077777;10240;10228
349;6463487000;5770077777;5970077777;10240;10228
346;6463590000;5770077777;5970077777;10240;10228
350;6463665000;5770077777;5970077777;10240;10228
351;6463878000;5770077777;5970077777;10240;10228
353;6464078000;5811755555;6011755555;10240;10228
352;6464140000;5811755555;6011755555;10240;10228
354;6469821000;5811755555;6011755555;10240;10228
355;6470165000;5811755555;6011755555;10240;10228
356;6470350000;5811755555;6011755555;10240;10228
357;6470368000;5811755555;6011755555;10240;10228
358;6470520000;5811755555;6011755555;10240;10228
360;6503904000;5811755555;6011755555;10240;10228
361;6504096000;5811755555;6011755555;10240;10228
362;6504118000;5811755555;6011755555;10240;10228
359;6504266000;5811755555;6011755555;10240;10228
363;6504290000;5853388888;6053388888;10240;10228
364;6504323000;5853388888;6053388888;10240;10228
367;6504502000;5853388888;6053388888;10240;10228
366;6504877000;5853388888;6053388888;10240;10228
368;6510319000;5853388888;6053388888;10240;10228
369;6510644000;5853388888;6053388888;10240;10228
370;6510850000;5853388888;6053388888;10240;10228
371;6510871000;5853388888;6053388888;10240;10228
372;6511043000;5853388888;6053388888;10240;10228
373;6511073000;5853388888;6053388888;10240;10228
