seqnum;now;rtptime;deadline;packet_len;payload_len
1;4480043000;4394777777;4594777777;10240;10228
2;4480238000;4394777777;4594777777;10240;10228
0;4480326000;4394777777;4594777777;10240;10228
3;4480367000;4394777777;4594777777;10240;10228
5;4480403000;4394777777;4594777777;10240;10228
6;4480417000;4394777777;4594777777;10240;10228
4;4480534000;4394777777;4594777777;10240;10228
7;4480799000;4394777777;4594777777;10240;10228
8;4520507000;4394777777;4594777777;10240;10228
9;4520647000;4394777777;4594777777;10240;10228
10;4520838000;4394777777;4594777777;10240;10228
12;4521046000;4421044444;4621044444;10240;10228
13;4521059000;4421044444;4621044444;10240;10228
14;4521149000;4421044444;4621044444;10240;10228
15;4521168000;4421044444;4621044444;10240;10228
16;4521278000;4421044444;4621044444;10240;10228
18;4521284000;4421044444;4621044444;10240;10228
17;4521408000;4421044444;4621044444;10240;10228
19;4521436000;4421044444;4621044444;10240;10228
20;4527724000;4421044444;4621044444;10240;10228
21;4527740000;4421044444;4621044444;10240;10228
22;4527973000;4462744444;4662744444;10240;10228
23;4527991000;4462744444;4662744444;10240;10228
24;4561140000;4462744444;4662744444;10240;10228
25;4561319000;4462744444;4662744444;10240;10228
26;4561351000;4462744444;4662744444;10240;10228
27;4561532000;4462744444;4662744444;10240;10228
28;4561737000;4462744444;4662744444;10240;10228
29;4561757000;4462744444;4662744444;10240;10228
31;4561929000;4462744444;4662744444;10240;10228
32;4561967000;4462744444;4662744444;10240;10228
33;4565938000;4504322222;4704322222;10240;10228
35;4566125000;4504322222;4704322222;10240;10228
34;4566226000;4504322222;4704322222;10240;10228
37;4566332000;4504322222;4704322222;10240;10228
39;4566352000;4504322222;4704322222;10240;10228
36;4566468000;4504322222;4704322222;10240;10228
38;4566478000;4504322222;4704322222;10240;10228
11;4568440000;4421044444;4621044444;10240;10228
40;4568782000;4504322222;4704322222;10240;10228
42;4601629000;4504322222;4704322222;10240;10228
43;4601772000;4504322222;4704322222;10240;10228
30;4606397000;4462744444;4662744444;10240;10228
44;4607600000;4545944444;4745944444;10240;10228
46;4607806000;4545944444;4745944444;10240;10228
48;4607818000;4545944444;4745944444;10240;10228
47;4607920000;4545944444;4745944444;10240;10228
49;4607946000;4545944444;4745944444;10240;10228
50;4607998000;4545944444;4745944444;10240;10228
51;4608886000;4545944444;4745944444;10240;10228
52;4609096000;4545944444;4745944444;10240;10228
53;4609779000;4545944444;4745944444;10240;10228
54;4609792000;4545944444;4745944444;10240;10228
57;4649282000;4587566666;4787566666;10240;10228
59;4649452000;4587566666;4787566666;10240;10228
56;4649560000;4587566666;4787566666;10240;10228
60;4649662000;4587566666;4787566666;10240;10228
61;4649673000;4587566666;4787566666;10240;10228
62;4649881000;4587566666;4787566666;10240;10228
63;4649889000;4587566666;4787566666;10240;10228
64;4650077000;4587566666;4787566666;10240;10228
65;4650096000;4587566666;4787566666;10240;10228
45;4650474000;4545944444;4745944444;10240;10228
55;4690159000;4587566666;4787566666;10240;10228
67;4690988000;4629311111;4829311111;10240;10228
69;4691191000;4629311111;4829311111;10240;10228
70;4691212000;4629311111;4829311111;10240;10228
68;4691337000;4629311111;4829311111;10240;10228
71;4691354000;4629311111;4829311111;10240;10228
72;4730639000;4629311111;4829311111;10240;10228
73;4731480000;4629311111;4829311111;10240;10228
74;4731694000;4629311111;4829311111;10240;10228
75;4731896000;4629311111;4829311111;10240;10228
76;4731917000;4629311111;4829311111;10240;10228
77;4732950000;4670966666;4870966666;10240;10228
78;4771127000;4670966666;4870966666;10240;10228
79;4771283000;4670966666;4870966666;10240;10228
80;4771954000;4670966666;4870966666;10240;10228
82;4772332000;4670966666;4870966666;10240;10228
84;4772499000;4670966666;4870966666;10240;10228
85;4773963000;4670966666;4870966666;10240;10228
87;4811557000;4670966666;4870966666;10240;10228
88;4811751000;4712588888;4912588888;10240;10228
86;4811889000;4670966666;4870966666;10240;10228
89;4812423000;4712588888;4912588888;10240;10228
91;4812959000;4712588888;4912588888;10240;10228
66;4814681000;4629311111;4829311111;10240;10228
92;4815022000;4712588888;4912588888;10240;10228
93;4815037000;4712588888;4912588888;10240;10228
81;4852033000;4670966666;4870966666;10240;10228
83;4852227000;4670966666;4870966666;10240;10228
94;4853753000;4712588888;4912588888;10240;10228
95;4853781000;4712588888;4912588888;10240;10228
96;4855153000;4712588888;4912588888;10240;10228
97;4856029000;4712588888;4912588888;10240;10228
98;4856056000;4712588888;4912588888;10240;10228
99;4892524000;4754277777;4954277777;10240;10228
100;4892719000;4754277777;4954277777;10240;10228
101;4894759000;4754277777;4954277777;10240;10228
102;4894787000;4754277777;4954277777;10240;10228
103;4895008000;4754277777;4954277777;10240;10228
104;4895640000;4754277777;4954277777;10240;10228
105;4897083000;4754277777;4954277777;10240;10228
106;4897110000;4754277777;4954277777;10240;10228
107;4932996000;4754277777;4954277777;10240;10228
108;4933197000;4754277777;4954277777;10240;10228
109;4933219000;4754277777;4954277777;10240;10228
110;4935687000;4795844444;4995844444;10240;10228
111;4935713000;4795844444;4995844444;10240;10228
112;4935935000;4795844444;4995844444;10240;10228
114;4936123000;4795844444;4995844444;10240;10228
116;4938124000;4795844444;4995844444;10240;10228
120;4976636000;4795844444;4995844444;10240;10228
124;4976662000;4837533333;5037533333;10240;10228
121;4976862000;4837533333;5037533333;10240;10228
122;4976875000;4837533333;5037533333;10240;10228
123;4977122000;4837533333;5037533333;10240;10228
125;4979158000;4837533333;5037533333;10240;10228
126;5017594000;4837533333;5037533333;10240;10228
129;5017803000;4837533333;5037533333;10240;10228
130;5017841000;4837533333;5037533333;10240;10228
127;5017875000;4837533333;5037533333;10240;10228
133;5017991000;4879288888;5079288888;10240;10228
128;5018157000;4837533333;5037533333;10240;10228
131;5018176000;4837533333;5037533333;10240;10228
132;5018185000;4879288888;5079288888;10240;10228
134;5018398000;4879288888;5079288888;10240;10228
135;5018419000;4879288888;5079288888;10240;10228
136;5020200000;4879288888;5079288888;10240;10228
137;5058093000;4879288888;5079288888;10240;10228
138;5058291000;4879288888;5079288888;10240;10228
141;5058490000;4879288888;5079288888;10240;10228
142;5058563000;4879288888;5079288888;10240;10228
139;5058575000;4879288888;5079288888;10240;10228
140;5058823000;4879288888;5079288888;10240;10228
143;5058836000;4920888888;5120888888;10240;10228
144;5059135000;4920888888;5120888888;10240;10228
145;5059379000;4920888888;5120888888;10240;10228
146;5059406000;4920888888;5120888888;10240;10228
149;5098788000;4920888888;5120888888;10240;10228
150;5098999000;4920888888;5120888888;10240;10228
153;5099201000;4920888888;5120888888;10240;10228
151;5099337000;4920888888;5120888888;10240;10228
152;5099360000;4920888888;5120888888;10240;10228
154;5099649000;4962566666;5162566666;10240;10228
155;5100155000;4962566666;5162566666;10240;10228
156;5100171000;4962566666;5162566666;10240;10228
157;5100372000;4962566666;5162566666;10240;10228
158;5139273000;4962566666;5162566666;10240;10228
160;5139477000;4962566666;5162566666;10240;10228
161;5139500000;4962566666;5162566666;10240;10228
159;5139605000;4962566666;5162566666;10240;10228
163;5139940000;4962566666;5162566666;10240;10228
162;5140243000;4962566666;5162566666;10240;10228
164;5140256000;4962566666;5162566666;10240;10228
165;5140633000;5004277777;5204277777;10240;10228
166;5141172000;5004277777;5204277777;10240;10228
167;5141199000;5004277777;5204277777;10240;10228
168;5141407000;5004277777;5204277777;10240;10228
169;5179920000;5004277777;5204277777;10240;10228
171;5180132000;5004277777;5204277777;10240;10228
172;5180155000;5004277777;5204277777;10240;10228
170;5180219000;5004277777;5204277777;10240;10228
173;5180949000;5004277777;5204277777;10240;10228
174;5181283000;5004277777;5204277777;10240;10228
175;5181307000;5004277777;5204277777;10240;10228
176;5181618000;5045888888;5245888888;10240;10228
177;5182179000;5045888888;5245888888;10240;10228
178;5182206000;5045888888;5245888888;10240;10228
179;5182415000;5045888888;5245888888;10240;10228
180;5220366000;5045888888;5245888888;10240;10228
182;5220595000;5045888888;5245888888;10240;10228
183;5220802000;5045888888;5245888888;10240;10228
181;5220873000;5045888888;5245888888;10240;10228
185;5222333000;5045888888;5245888888;10240;10228
186;5222370000;5045888888;5245888888;10240;10228
187;5222593000;5087555555;5287555555;10240;10228
188;5223213000;5087555555;5287555555;10240;10228
189;5223238000;5087555555;5287555555;10240;10228
190;5223454000;5087555555;5287555555;10240;10228
191;5260871000;5087555555;5287555555;10240;10228
192;5261084000;5087555555;5287555555;10240;10228
194;5261275000;5087555555;5287555555;10240;10228
193;5261321000;5087555555;5287555555;10240;10228
196;5263074000;5087555555;5287555555;10240;10228
195;5263376000;5087555555;5287555555;10240;10228
199;5264247000;5129211111;5329211111;10240;10228
200;5264273000;5129211111;5329211111;10240;10228
203;5301561000;5129211111;5329211111;10240;10228
202;5301630000;5129211111;5329211111;10240;10228
204;5301778000;5129211111;5329211111;10240;10228
205;5302074000;5129211111;5329211111;10240;10228
207;5303584000;5129211111;5329211111;10240;10228
206;5303870000;5129211111;5329211111;10240;10228
208;5305192000;5129211111;5329211111;10240;10228
209;5305431000;5170900000;5370900000;10240;10228
210;5305455000;5170900000;5370900000;10240;10228
212;5342048000;5170900000;5370900000;10240;10228
213;5342259000;5170900000;5370900000;10240;10228
211;5342379000;5170900000;5370900000;10240;10228
214;5342392000;5170900000;5370900000;10240;10228
216;5342784000;5170900000;5370900000;10240;10228
215;5343098000;5170900000;5370900000;10240;10228
218;5344078000;5170900000;5370900000;10240;10228
217;5344382000;5170900000;5370900000;10240;10228
219;5346139000;5170900000;5370900000;10240;10228
220;5346373000;5212577777;5412577777;10240;10228
221;5346397000;5212577777;5412577777;10240;10228
223;5382538000;5212577777;5412577777;10240;10228
222;5382851000;5212577777;5412577777;10240;10228
224;5382991000;5212577777;5412577777;10240;10228
225;5383308000;5212577777;5412577777;10240;10228
227;5384604000;5212577777;5412577777;10240;10228
228;5384768000;5212577777;5412577777;10240;10228
226;5384870000;5212577777;5412577777;10240;10228
229;5384884000;5212577777;5412577777;10240;10228
230;5387084000;5212577777;5412577777;10240;10228
231;5387337000;5254233333;5454233333;10240;10228
232;5387370000;5254233333;5454233333;10240;10228
233;5423027000;5254233333;5454233333;10240;10228
234;5423344000;5254233333;5454233333;10240;10228
235;5423467000;5254233333;5454233333;10240;10228
236;5424350000;5254233333;5454233333;10240;10228
238;5425050000;5254233333;5454233333;10240;10228
239;5425264000;5254233333;5454233333;10240;10228
237;5425384000;5254233333;5454233333;10240;10228
240;5425944000;5254233333;5454233333;10240;10228
241;5428064000;5254233333;5454233333;10240;10228
242;5428308000;5295866666;5495866666;10240;10228
243;5428333000;5295866666;5495866666;10240;10228
244;5463521000;5295866666;5495866666;10240;10228
246;5463932000;5295866666;5495866666;10240;10228
245;5464240000;5295866666;5495866666;10240;10228
247;5465392000;5295866666;5495866666;10240;10228
248;5465496000;5295866666;5495866666;10240;10228
250;5465718000;5295866666;5495866666;10240;10228
249;5465854000;5295866666;5495866666;10240;10228
251;5466960000;5295866666;5495866666;10240;10228
252;5468995000;5295866666;5495866666;10240;10228
253;5469238000;5337577777;5537577777;10240;10228
255;5503994000;5337577777;5537577777;10240;10228
256;5504691000;5337577777;5537577777;10240;10228
259;5506308000;5337577777;5537577777;10240;10228
262;5508004000;5337577777;5537577777;10240;10228
263;5509933000;5337577777;5537577777;10240;10228
265;5544480000;5379244444;5579244444;10240;10228
264;5544795000;5379244444;5579244444;10240;10228
266;5544809000;5379244444;5579244444;10240;10228
270;5548745000;5379244444;5579244444;10240;10228
271;5548954000;5379244444;5579244444;10240;10228
268;5549066000;5379244444;5579244444;10240;10228
269;5549081000;5379244444;5579244444;10240;10228
272;5549311000;5379244444;5579244444;10240;10228
273;5549348000;5379244444;5579244444;10240;10228
274;5550870000;5379244444;5579244444;10240;10228
275;5584988000;5420866666;5620866666;10240;10228
276;5585297000;5420866666;5620866666;10240;10228
277;5585890000;5420866666;5620866666;10240;10228
279;5589233000;5420866666;5620866666;10240;10228
280;5589429000;5420866666;5620866666;10240;10228
278;5589562000;5420866666;5620866666;10240;10228
281;5589586000;5420866666;5620866666;10240;10228
282;5589634000;5420866666;5620866666;10240;10228
283;5590106000;5420866666;5620866666;10240;10228
284;5590133000;5420866666;5620866666;10240;10228
285;5591817000;5420866666;5620866666;10240;10228
286;5625481000;5462566666;5662566666;10240;10228
287;5626334000;5462566666;5662566666;10240;10228
288;5626908000;5462566666;5662566666;10240;10228
289;5629711000;5462566666;5662566666;10240;10228
291;5629924000;5462566666;5662566666;10240;10228
290;5630012000;5462566666;5662566666;10240;10228
293;5630827000;5462566666;5662566666;10240;10228
294;5631166000;5462566666;5662566666;10240;10228
295;5631194000;5462566666;5662566666;10240;10228
296;5632787000;5462566666;5662566666;10240;10228
298;5667056000;5504222222;5704222222;10240;10228
297;5667371000;5504222222;5704222222;10240;10228
299;5667925000;5504222222;5704222222;10240;10228
301;5670414000;5504222222;5704222222;10240;10228
302;5670642000;5504222222;5704222222;10240;10228
300;5670700000;5504222222;5704222222;10240;10228
304;5671892000;5504222222;5704222222;10240;10228
303;5672224000;5504222222;5704222222;10240;10228
305;5672236000;5504222222;5704222222;10240;10228
306;5672461000;5504222222;5704222222;10240;10228
307;5673771000;5504222222;5704222222;10240;10228
309;5707570000;5545855555;5745855555;10240;10228
308;5707886000;5545855555;5745855555;10240;10228
310;5709005000;5545855555;5745855555;10240;10228
311;5710903000;5545855555;5745855555;10240;10228
313;5711113000;5545855555;5745855555;10240;10228
312;5711236000;5545855555;5745855555;10240;10228
315;5712365000;5545855555;5745855555;10240;10228
316;5713288000;5545855555;5745855555;10240;10228
317;5713541000;5545855555;5745855555;10240;10228
318;5714756000;5545855555;5745855555;10240;10228
320;5748047000;5587588888;5787588888;10240;10228
319;5748352000;5587588888;5787588888;10240;10228
321;5750103000;5587588888;5787588888;10240;10228
322;5751389000;5587588888;5787588888;10240;10228
323;5751574000;5587588888;5787588888;10240;10228
324;5751886000;5587588888;5787588888;10240;10228
326;5752828000;5587588888;5787588888;10240;10228
328;5754676000;5587588888;5787588888;10240;10228
329;5755762000;5587588888;5787588888;10240;10228
330;5788534000;5629222222;5829222222;10240;10228
331;5788854000;5629222222;5829222222;10240;10228
332;5791877000;5629222222;5829222222;10240;10228
334;5792090000;5629222222;5829222222;10240;10228
333;5792222000;5629222222;5829222222;10240;10228
335;5792932000;5629222222;5829222222;10240;10228
336;5793295000;5629222222;5829222222;10240;10228
337;5793586000;5629222222;5829222222;10240;10228
338;5795773000;5629222222;5829222222;10240;10228
339;5795798000;5629222222;5829222222;10240;10228
340;5796754000;5629222222;5829222222;10240;10228
341;5829009000;5670877777;5870877777;10240;10228
342;5829934000;5670877777;5870877777;10240;10228
343;5832368000;5670877777;5870877777;10240;10228
344;5832654000;5670877777;5870877777;10240;10228
345;5832863000;5670877777;5870877777;10240;10228
347;5833723000;5670877777;5870877777;10240;10228
346;5834008000;5670877777;5870877777;10240;10228
348;5836846000;5670877777;5870877777;10240;10228
349;5836872000;5670877777;5870877777;10240;10228
350;5837095000;5670877777;5870877777;10240;10228
351;5869727000;5670877777;5870877777;10240;10228
352;5873174000;5712577777;5912577777;10240;10228
354;5874538000;5712577777;5912577777;10240;10228
356;5874564000;5712577777;5912577777;10240;10228
357;5877844000;5712577777;5912577777;10240;10228
358;5877869000;5712577777;5912577777;10240;10228
359;5878103000;5712577777;5912577777;10240;10228
360;5910816000;5712577777;5912577777;10240;10228
361;5914224000;5712577777;5912577777;10240;10228
363;5915293000;5754233333;5954233333;10240;10228
365;5915497000;5754233333;5954233333;10240;10228
366;5918924000;5754233333;5954233333;10240;10228
367;5918950000;5754233333;5954233333;10240;10228
368;5919175000;5754233333;5954233333;10240;10228
369;5919200000;5754233333;5954233333;10240;10228
370;5951910000;5754233333;5954233333;10240;10228
371;5955297000;5754233333;5954233333;10240;10228
372;5955802000;5754233333;5954233333;10240;10228
375;5955970000;5795855555;5995855555;10240;10228
373;5956000000;5754233333;5954233333;10240;10228
374;5956264000;5795855555;5995855555;10240;10228
376;5959999000;5795855555;5995855555;10240;10228
377;5960024000;5795855555;5995855555;10240;10228
378;5960240000;5795855555;5995855555;10240;10228
379;5960261000;5795855555;5995855555;10240;10228
380;5992960000;5795855555;5995855555;10240;10228
382;5996276000;5795855555;5995855555;10240;10228
384;5996462000;5795855555;5995855555;10240;10228
381;5996557000;5795855555;5995855555;10240;10228
385;5996842000;5837544444;6037544444;10240;10228
386;6001060000;5837544444;6037544444;10240;10228
387;6001093000;5837544444;6037544444;10240;10228
388;6001273000;5837544444;6037544444;10240;10228
389;6001299000;5837544444;6037544444;10240;10228
390;6001508000;5837544444;6037544444;10240;10228
391;6033832000;5837544444;6037544444;10240;10228
392;6036763000;5837544444;6037544444;10240;10228
394;6036977000;5837544444;6037544444;10240;10228
393;6037067000;5837544444;6037544444;10240;10228
395;6037101000;5837544444;6037544444;10240;10228
396;6037885000;5879222222;6079222222;10240;10228
397;6042137000;5879222222;6079222222;10240;10228
398;6042164000;5879222222;6079222222;10240;10228
399;6042362000;5879222222;6079222222;10240;10228
400;6042383000;5879222222;6079222222;10240;10228
401;6042582000;5879222222;6079222222;10240;10228
402;6074821000;5879222222;6079222222;10240;10228
403;6077248000;5879222222;6079222222;10240;10228
404;6077441000;5879222222;6079222222;10240;10228
405;6077683000;5879222222;6079222222;10240;10228
407;6078954000;5920866666;6120866666;10240;10228
408;6083191000;5920866666;6120866666;10240;10228
409;6083443000;5920866666;6120866666;10240;10228
410;6083691000;5920866666;6120866666;10240;10228
411;6083722000;5920866666;6120866666;10240;10228
412;6083931000;5920866666;6120866666;10240;10228
413;6083960000;5920866666;6120866666;10240;10228
414;6115995000;5920866666;6120866666;10240;10228
415;6118015000;5920866666;6120866666;10240;10228
416;6118174000;5920866666;6120866666;10240;10228
417;6118183000;5920866666;6120866666;10240;10228
418;6118399000;5962566666;6162566666;10240;10228
419;6120019000;5962566666;6162566666;10240;10228
420;6120045000;5962566666;6162566666;10240;10228
421;6120257000;5962566666;6162566666;10240;10228
422;6124270000;5962566666;6162566666;10240;10228
423;6124294000;5962566666;6162566666;10240;10228
424;6124738000;5962566666;6162566666;10240;10228
425;6124762000;5962566666;6162566666;10240;10228
426;6124991000;5962566666;6162566666;10240;10228
427;6125013000;5962566666;6162566666;10240;10228
428;6156859000;5962566666;6162566666;10240;10228
429;6158477000;6004233333;6204233333;10240;10228
430;6158673000;6004233333;6204233333;10240;10228
431;6158691000;6004233333;6204233333;10240;10228
432;6158873000;6004233333;6204233333;10240;10228
433;6159093000;6004233333;6204233333;10240;10228
434;6159114000;6004233333;6204233333;10240;10228
436;6161080000;6004233333;6204233333;10240;10228
437;6165763000;6004233333;6204233333;10240;10228
438;6166018000;6004233333;6204233333;10240;10228
439;6166046000;6004233333;6204233333;10240;10228
440;6166057000;6045888888;6245888888;10240;10228
441;6166270000;6045888888;6245888888;10240;10228
442;6166294000;6045888888;6245888888;10240;10228
443;6166504000;6045888888;6245888888;10240;10228
444;6166559000;6045888888;6245888888;10240;10228
445;6166806000;6045888888;6245888888;10240;10228
446;6199206000;6045888888;6245888888;10240;10228
448;6199401000;6045888888;6245888888;10240;10228
449;6199552000;6045888888;6245888888;10240;10228
450;6199586000;6045888888;6245888888;10240;10228
451;6199796000;6087555555;6287555555;10240;10228
452;6199848000;6087555555;6287555555;10240;10228
453;6202112000;6087555555;6287555555;10240;10228
454;6206812000;6087555555;6287555555;10240;10228
455;6206837000;6087555555;6287555555;10240;10228
456;6207063000;6087555555;6287555555;10240;10228
457;6207088000;6087555555;6287555555;10240;10228
458;6207300000;6087555555;6287555555;10240;10228
460;6207322000;6087555555;6287555555;10240;10228
461;6207716000;6087555555;6287555555;10240;10228
462;6207970000;6129200000;6329200000;10240;10228
463;6207983000;6129200000;6329200000;10240;10228
464;6239655000;6129200000;6329200000;10240;10228
466;6240032000;6129200000;6329200000;10240;10228
467;6240273000;6129200000;6329200000;10240;10228
468;6240469000;6129200000;6329200000;10240;10228
469;6240490000;6129200000;6329200000;10240;10228
470;6243107000;6129200000;6329200000;10240;10228
472;6247550000;6129200000;6329200000;10240;10228
471;6247907000;6129200000;6329200000;10240;10228
473;6247921000;6170866666;6370866666;10240;10228
474;6248148000;6170866666;6370866666;10240;10228
475;6248158000;6170866666;6370866666;10240;10228
476;6248393000;6170866666;6370866666;10240;10228
477;6248401000;6170866666;6370866666;10240;10228
479;6280130000;6170866666;6370866666;10240;10228
480;6280438000;6170866666;6370866666;10240;10228
481;6280946000;6170866666;6370866666;10240;10228
482;6281149000;6170866666;6370866666;10240;10228
483;6281163000;6170866666;6370866666;10240;10228
465;6288987000;6129200000;6329200000;10240;10228
484;6289001000;6212566666;6412566666;10240;10228
485;6289419000;6212566666;6412566666;10240;10228
486;6289429000;6212566666;6412566666;10240;10228
487;6289684000;6212566666;6412566666;10240;10228
