seqnum;now;rtptime;deadline
1;7050694000;6909511111;7109511111
2;7050697000;6909511111;7109511111
4;7050699000;6909511111;7109511111
5;7050701000;6909511111;7109511111
6;7050702000;6909511111;7109511111
7;7050703000;6909511111;7109511111
8;7050705000;6909511111;7109511111
9;7050706000;6909511111;7109511111
10;7051353000;6909511111;7109511111
11;7051359000;6941200000;7141200000
12;7051360000;6941200000;7141200000
13;7051362000;6941200000;7141200000
16;7082264000;6941200000;7141200000
18;7082268000;6941200000;7141200000
19;7082271000;6941200000;7141200000
20;7082273000;6941200000;7141200000
21;7082495000;6941200000;7141200000
23;7124035000;6982888888;7182888888
25;7124039000;6982888888;7182888888
26;7124040000;6982888888;7182888888
31;7124042000;6982888888;7182888888
32;7124220000;6982888888;7182888888
33;7124224000;7024466666;7224466666
34;7124225000;7024466666;7224466666
35;7124226000;7024466666;7224466666
36;7124227000;7024466666;7224466666
37;7124229000;7024466666;7224466666
38;7124230000;7024466666;7224466666
39;7162700000;7024466666;7224466666
40;7162703000;7024466666;7224466666
41;7162922000;7024466666;7224466666
42;7167403000;7024466666;7224466666
43;7167821000;7024466666;7224466666
44;7167842000;7066211111;7266211111
45;7203685000;7066211111;7266211111
46;7203687000;7066211111;7266211111
47;7203909000;7066211111;7266211111
48;7207917000;7066211111;7266211111
49;7208090000;7066211111;7266211111
50;7208092000;7066211111;7266211111
51;7208301000;7066211111;7266211111
52;7244688000;7066211111;7266211111
53;7244690000;7066211111;7266211111
54;7245125000;7066211111;7266211111
56;7248757000;7107811111;7307811111
58;7248759000;7107811111;7307811111
59;7249017000;7107811111;7307811111
60;7285636000;7107811111;7307811111
61;7285639000;7107811111;7307811111
63;7289095000;7107811111;7307811111
64;7289291000;7107811111;7307811111
65;7326666000;7107811111;7307811111
66;7326867000;7149455555;7349455555
68;7329787000;7149455555;7349455555
73;7370265000;7149455555;7349455555
74;7411068000;7149455555;7349455555
77;7411127000;7191200000;7391200000
78;7411314000;7191200000;7391200000
80;7451712000;7191200000;7391200000
82;7451937000;7191200000;7391200000
83;7452297000;7191200000;7391200000
84;7492206000;7191200000;7391200000
86;7492454000;7191200000;7391200000
87;7492548000;7191200000;7391200000
88;7493284000;7232811111;7432811111
89;7532705000;7232811111;7432811111
91;7532930000;7232811111;7432811111
92;7533469000;7232811111;7432811111
93;7534291000;7232811111;7432811111
94;7573178000;7232811111;7432811111
96;7573409000;7232811111;7432811111
98;7575262000;7232811111;7432811111
99;7613702000;7274455555;7474455555
101;7613918000;7274455555;7474455555
102;7616266000;7274455555;7474455555
103;7616268000;7274455555;7474455555
105;7654419000;7274455555;7474455555
107;7657364000;7274455555;7474455555
108;7657366000;7274455555;7474455555
110;7695283000;7316111111;7516111111
112;7698073000;7316111111;7516111111
115;7736297000;7316111111;7516111111
117;7739127000;7316111111;7516111111
118;7777026000;7316111111;7516111111
120;7777253000;7316111111;7516111111
121;7779679000;7357800000;7557800000
122;7779979000;7357800000;7557800000
123;7817487000;7357800000;7557800000
124;7818266000;7357800000;7557800000
125;7818268000;7357800000;7557800000
126;7820167000;7357800000;7557800000
127;7821014000;7357800000;7557800000
129;7859322000;7357800000;7557800000
130;7859332000;7357800000;7557800000
131;7860585000;7357800000;7557800000
132;7862047000;7399466666;7599466666
134;7900047000;7399466666;7599466666
135;7900363000;7399466666;7599466666
136;7901072000;7399466666;7599466666
137;7903125000;7399466666;7599466666
138;7940500000;7399466666;7599466666
139;7940876000;7399466666;7599466666
140;7941398000;7399466666;7599466666
141;7941589000;7399466666;7599466666
143;7981677000;7441133333;7641133333
145;7982038000;7441133333;7641133333
146;7982400000;7441133333;7641133333
147;8022128000;7441133333;7641133333
148;8022438000;7441133333;7641133333
149;8022448000;7441133333;7641133333
150;8022837000;7441133333;7641133333
151;8023467000;7441133333;7641133333
153;8062933000;7441133333;7641133333
154;8063097000;7482822222;7682822222
155;8063871000;7482822222;7682822222
156;8064595000;7482822222;7682822222
157;8103383000;7482822222;7682822222
158;8103731000;7482822222;7682822222
161;8105657000;7482822222;7682822222
162;8144453000;7482822222;7682822222
163;8144800000;7482822222;7682822222
165;8146779000;7524466666;7724466666
166;8146782000;7524466666;7724466666
167;8185586000;7524466666;7724466666
168;8185888000;7524466666;7724466666
169;8187479000;7524466666;7724466666
170;8187817000;7524466666;7724466666
171;8187819000;7524466666;7724466666
172;8226067000;7524466666;7724466666
173;8226999000;7524466666;7724466666
174;8228001000;7524466666;7724466666
175;8228887000;7524466666;7724466666
176;8229116000;7566200000;7766200000
177;8267765000;7566200000;7766200000
178;8268085000;7566200000;7766200000
179;8268445000;7566200000;7766200000
180;8269959000;7566200000;7766200000
181;8269962000;7566200000;7766200000
182;8308286000;7566200000;7766200000
184;8308984000;7566200000;7766200000
186;8311041000;7566200000;7766200000
188;8349424000;7607800000;7807800000
192;8352071000;7607800000;7807800000
193;8352080000;7607800000;7807800000
195;8389937000;7607800000;7807800000
196;8390123000;7607800000;7807800000
198;8392851000;7649444444;7849444444
199;8393002000;7649444444;7849444444
201;8393230000;7649444444;7849444444
202;8393267000;7649444444;7849444444
203;8430396000;7649444444;7849444444
205;8430650000;7649444444;7849444444
207;8433312000;7649444444;7849444444
210;8433767000;7691133333;7891133333
211;8433936000;7691133333;7891133333
212;8434355000;7691133333;7891133333
213;8470878000;7691133333;7891133333
215;8471065000;7691133333;7891133333
217;8473801000;7691133333;7891133333
219;8474100000;7691133333;7891133333
220;8474293000;7732822222;7932822222
221;8474467000;7732822222;7932822222
222;8511385000;7732822222;7932822222
224;8511606000;7732822222;7932822222
225;8511930000;7732822222;7932822222
226;8514227000;7732822222;7932822222
228;8514487000;7732822222;7932822222
230;8514766000;7732822222;7932822222
231;8521136000;7774466666;7974466666
232;8552010000;7774466666;7974466666
234;8552144000;7774466666;7974466666
235;8552711000;7774466666;7974466666
236;8554867000;7774466666;7974466666
237;8555274000;7774466666;7974466666
241;8555489000;7774466666;7974466666
242;8566894000;7816111111;8016111111
243;8592642000;7816111111;8016111111
245;8592834000;7816111111;8016111111
246;8595757000;7816111111;8016111111
249;8595915000;7816111111;8016111111
251;8595919000;7816111111;8016111111
252;8596195000;7816111111;8016111111
254;8633203000;7857822222;8057822222
255;8633284000;7857822222;8057822222
256;8633657000;7857822222;8057822222
257;8633920000;7857822222;8057822222
258;8636398000;7857822222;8057822222
261;8636562000;7857822222;8057822222
263;8636593000;7857822222;8057822222
264;8636817000;7899444444;8099444444
265;8673609000;7899444444;8099444444
267;8673815000;7899444444;8099444444
268;8674068000;7899444444;8099444444
269;8674956000;7899444444;8099444444
274;8677040000;7899444444;8099444444
276;8677234000;7941144444;8141144444
277;8677388000;7941144444;8141144444
278;8714592000;7941144444;8141144444
280;8714778000;7941144444;8141144444
281;8715983000;7941144444;8141144444
290;8717956000;7982811111;8182811111
291;8755078000;7982811111;8182811111
292;8755266000;7982811111;8182811111
293;8755570000;7982811111;8182811111
294;8757010000;7982811111;8182811111
296;8758330000;7982811111;8182811111
297;8758478000;8024433333;8224433333
