seqnum;now;rtptime;deadline;packet_len;payload_len
1;4917841000;4826988888;5026988888;10240;10228
2;4918032000;4826988888;5026988888;10240;10228
0;4918146000;4826988888;5026988888;10240;10228
3;4918189000;4826988888;5026988888;10240;10228
6;4918208000;4826988888;5026988888;10240;10228
4;4918340000;4826988888;5026988888;10240;10228
7;4918349000;4826988888;5026988888;10240;10228
8;4958390000;4826988888;5026988888;10240;10228
9;4958522000;4826988888;5026988888;10240;10228
10;4958561000;4826988888;5026988888;10240;10228
11;4958709000;4858622222;5058622222;10240;10228
13;4959056000;4858622222;5058622222;10240;10228
14;4959238000;4858622222;5058622222;10240;10228
12;4959387000;4858622222;5058622222;10240;10228
15;4959398000;4858622222;5058622222;10240;10228
16;4959628000;4858622222;5058622222;10240;10228
17;4959638000;4858622222;5058622222;10240;10228
18;4959884000;4858622222;5058622222;10240;10228
19;4959906000;4858622222;5058622222;10240;10228
20;4960131000;4858622222;5058622222;10240;10228
21;4998808000;4858622222;5058622222;10240;10228
5;4999329000;4826988888;5026988888;10240;10228
22;4999710000;4900333333;5100333333;10240;10228
23;4999893000;4900333333;5100333333;10240;10228
24;4999914000;4900333333;5100333333;10240;10228
25;5000125000;4900333333;5100333333;10240;10228
26;5000308000;4900333333;5100333333;10240;10228
27;5000331000;4900333333;5100333333;10240;10228
28;5000335000;4900333333;5100333333;10240;10228
29;5000541000;4900333333;5100333333;10240;10228
30;5000554000;4900333333;5100333333;10240;10228
31;5000804000;4900333333;5100333333;10240;10228
32;5000817000;4900333333;5100333333;10240;10228
33;5003953000;4941911111;5141911111;10240;10228
34;5003974000;4941911111;5141911111;10240;10228
36;5004199000;4941911111;5141911111;10240;10228
38;5039998000;4941911111;5141911111;10240;10228
37;5040316000;4941911111;5141911111;10240;10228
41;5040331000;4941911111;5141911111;10240;10228
42;5040557000;4941911111;5141911111;10240;10228
43;5040750000;4941911111;5141911111;10240;10228
45;5045322000;4983622222;5183622222;10240;10228
47;5045490000;4983622222;5183622222;10240;10228
44;5045645000;4983622222;5183622222;10240;10228
46;5045656000;4983622222;5183622222;10240;10228
48;5045935000;4983622222;5183622222;10240;10228
49;5045958000;4983622222;5183622222;10240;10228
50;5046120000;4983622222;5183622222;10240;10228
51;5046142000;4983622222;5183622222;10240;10228
52;5046369000;4983622222;5183622222;10240;10228
53;5046378000;4983622222;5183622222;10240;10228
54;5046656000;4983622222;5183622222;10240;10228
40;5081607000;4941911111;5141911111;10240;10228
35;5086594000;4941911111;5141911111;10240;10228
39;5086931000;4941911111;5141911111;10240;10228
55;5086952000;5025322222;5225322222;10240;10228
57;5087163000;5025322222;5225322222;10240;10228
56;5087288000;5025322222;5225322222;10240;10228
60;5087655000;5025322222;5225322222;10240;10228
62;5122684000;5025322222;5225322222;10240;10228
63;5127593000;5025322222;5225322222;10240;10228
65;5127865000;5025322222;5225322222;10240;10228
69;5128653000;5066900000;5266900000;10240;10228
70;5128858000;5066900000;5266900000;10240;10228
66;5128969000;5066900000;5266900000;10240;10228
68;5128978000;5066900000;5266900000;10240;10228
71;5163694000;5066900000;5266900000;10240;10228
72;5168590000;5066900000;5266900000;10240;10228
61;5168908000;5025322222;5225322222;10240;10228
73;5169100000;5066900000;5266900000;10240;10228
74;5169312000;5066900000;5266900000;10240;10228
75;5169994000;5066900000;5266900000;10240;10228
76;5204634000;5066900000;5266900000;10240;10228
58;5209661000;5025322222;5225322222;10240;10228
59;5209794000;5025322222;5225322222;10240;10228
77;5209959000;5108622222;5308622222;10240;10228
78;5209988000;5108622222;5308622222;10240;10228
64;5209996000;5025322222;5225322222;10240;10228
67;5209999000;5066900000;5266900000;10240;10228
80;5245668000;5108622222;5308622222;10240;10228
81;5245688000;5108622222;5308622222;10240;10228
82;5250117000;5108622222;5308622222;10240;10228
83;5250328000;5108622222;5308622222;10240;10228
85;5250545000;5108622222;5308622222;10240;10228
84;5250821000;5108622222;5308622222;10240;10228
86;5251069000;5108622222;5308622222;10240;10228
88;5286324000;5150266666;5350266666;10240;10228
90;5286568000;5150266666;5350266666;10240;10228
87;5286588000;5108622222;5308622222;10240;10228
89;5286842000;5150266666;5350266666;10240;10228
91;5286868000;5150266666;5350266666;10240;10228
92;5290574000;5150266666;5350266666;10240;10228
93;5290755000;5150266666;5350266666;10240;10228
94;5290957000;5150266666;5350266666;10240;10228
79;5291882000;5108622222;5308622222;10240;10228
95;5291891000;5150266666;5350266666;10240;10228
96;5327044000;5150266666;5350266666;10240;10228
98;5327243000;5150266666;5350266666;10240;10228
99;5327906000;5191933333;5391933333;10240;10228
100;5331038000;5191933333;5391933333;10240;10228
102;5331249000;5191933333;5391933333;10240;10228
101;5331390000;5191933333;5391933333;10240;10228
103;5331429000;5191933333;5391933333;10240;10228
104;5332949000;5191933333;5391933333;10240;10228
105;5338367000;5191933333;5391933333;10240;10228
106;5367751000;5191933333;5391933333;10240;10228
107;5367928000;5191933333;5391933333;10240;10228
108;5367951000;5191933333;5391933333;10240;10228
109;5368853000;5191933333;5391933333;10240;10228
110;5369104000;5233511111;5433511111;10240;10228
111;5371613000;5233511111;5433511111;10240;10228
112;5371771000;5233511111;5433511111;10240;10228
113;5371994000;5233511111;5433511111;10240;10228
114;5372233000;5233511111;5433511111;10240;10228
115;5372255000;5233511111;5433511111;10240;10228
118;5408403000;5233511111;5433511111;10240;10228
119;5408612000;5233511111;5433511111;10240;10228
120;5408623000;5233511111;5433511111;10240;10228
121;5408782000;5275266666;5475266666;10240;10228
122;5409771000;5275266666;5475266666;10240;10228
123;5410137000;5275266666;5475266666;10240;10228
124;5412270000;5275266666;5475266666;10240;10228
125;5412439000;5275266666;5475266666;10240;10228
126;5412912000;5275266666;5475266666;10240;10228
127;5413279000;5275266666;5475266666;10240;10228
129;5448886000;5275266666;5475266666;10240;10228
130;5449087000;5275266666;5475266666;10240;10228
135;5449110000;5316877777;5516877777;10240;10228
128;5449242000;5275266666;5475266666;10240;10228
131;5449264000;5275266666;5475266666;10240;10228
136;5449285000;5316877777;5516877777;10240;10228
132;5449445000;5316877777;5516877777;10240;10228
133;5449472000;5316877777;5516877777;10240;10228
137;5450200000;5316877777;5516877777;10240;10228
139;5452718000;5316877777;5516877777;10240;10228
140;5452925000;5316877777;5516877777;10240;10228
138;5453056000;5316877777;5516877777;10240;10228
141;5453360000;5316877777;5516877777;10240;10228
142;5489225000;5316877777;5516877777;10240;10228
145;5489397000;5358533333;5558533333;10240;10228
143;5489662000;5358533333;5558533333;10240;10228
144;5489687000;5358533333;5558533333;10240;10228
146;5489703000;5358533333;5558533333;10240;10228
147;5489723000;5358533333;5558533333;10240;10228
148;5489848000;5358533333;5558533333;10240;10228
149;5489868000;5358533333;5558533333;10240;10228
150;5490221000;5358533333;5558533333;10240;10228
151;5490464000;5358533333;5558533333;10240;10228
152;5490622000;5358533333;5558533333;10240;10228
153;5493088000;5358533333;5558533333;10240;10228
156;5493764000;5400266666;5600266666;10240;10228
155;5494087000;5400266666;5600266666;10240;10228
158;5529658000;5400266666;5600266666;10240;10228
159;5529883000;5400266666;5600266666;10240;10228
157;5529991000;5400266666;5600266666;10240;10228
161;5530104000;5400266666;5600266666;10240;10228
162;5530293000;5400266666;5600266666;10240;10228
164;5530313000;5400266666;5600266666;10240;10228
160;5530450000;5400266666;5600266666;10240;10228
163;5530462000;5400266666;5600266666;10240;10228
165;5530467000;5441888888;5641888888;10240;10228
166;5530471000;5441888888;5641888888;10240;10228
167;5531225000;5441888888;5641888888;10240;10228
168;5531235000;5441888888;5641888888;10240;10228
169;5533608000;5441888888;5641888888;10240;10228
170;5533763000;5441888888;5641888888;10240;10228
171;5534214000;5441888888;5641888888;10240;10228
172;5535077000;5441888888;5641888888;10240;10228
175;5570907000;5441888888;5641888888;10240;10228
174;5570947000;5441888888;5641888888;10240;10228
178;5571071000;5483544444;5683544444;10240;10228
176;5571256000;5483544444;5683544444;10240;10228
177;5571532000;5483544444;5683544444;10240;10228
180;5572230000;5483544444;5683544444;10240;10228
181;5574664000;5483544444;5683544444;10240;10228
182;5574876000;5483544444;5683544444;10240;10228
183;5574886000;5483544444;5683544444;10240;10228
184;5576115000;5483544444;5683544444;10240;10228
185;5611350000;5483544444;5683544444;10240;10228
187;5611590000;5525211111;5725211111;10240;10228
186;5611762000;5483544444;5683544444;10240;10228
188;5612014000;5525211111;5725211111;10240;10228
189;5612259000;5525211111;5725211111;10240;10228
190;5612549000;5525211111;5725211111;10240;10228
191;5613273000;5525211111;5725211111;10240;10228
173;5615138000;5441888888;5641888888;10240;10228
192;5615351000;5525211111;5725211111;10240;10228
193;5617141000;5525211111;5725211111;10240;10228
194;5651833000;5525211111;5725211111;10240;10228
195;5652032000;5525211111;5725211111;10240;10228
179;5652817000;5483544444;5683544444;10240;10228
196;5653532000;5525211111;5725211111;10240;10228
197;5654179000;5525211111;5725211111;10240;10228
198;5654427000;5566855555;5766855555;10240;10228
199;5655669000;5566855555;5766855555;10240;10228
200;5655825000;5566855555;5766855555;10240;10228
202;5692305000;5566855555;5766855555;10240;10228
203;5692470000;5566855555;5766855555;10240;10228
201;5692633000;5566855555;5766855555;10240;10228
204;5692672000;5566855555;5766855555;10240;10228
205;5692790000;5566855555;5766855555;10240;10228
207;5694575000;5566855555;5766855555;10240;10228
208;5695103000;5566855555;5766855555;10240;10228
209;5695358000;5608533333;5808533333;10240;10228
210;5696115000;5608533333;5808533333;10240;10228
211;5696330000;5608533333;5808533333;10240;10228
212;5732782000;5608533333;5808533333;10240;10228
