seqnum;now;rtptime;deadline;packet_len;payload_len
1;5640168000;5549300000;5749300000;10240;10228
2;5640315000;5549300000;5749300000;10240;10228
0;5640466000;5549300000;5749300000;10240;10228
3;5640493000;5549300000;5749300000;10240;10228
5;5640503000;5549300000;5749300000;10240;10228
6;5640539000;5549300000;5749300000;10240;10228
4;5640702000;5549300000;5749300000;10240;10228
7;5640716000;5549300000;5749300000;10240;10228
8;5680709000;5549300000;5749300000;10240;10228
9;5680863000;5549300000;5749300000;10240;10228
10;5680891000;5549300000;5749300000;10240;10228
11;5681036000;5581000000;5781000000;10240;10228
13;5681281000;5581000000;5781000000;10240;10228
14;5681294000;5581000000;5781000000;10240;10228
12;5681305000;5581000000;5781000000;10240;10228
18;5681421000;5581000000;5781000000;10240;10228
19;5681432000;5581000000;5781000000;10240;10228
15;5681616000;5581000000;5781000000;10240;10228
20;5681636000;5581000000;5781000000;10240;10228
22;5691102000;5622688888;5822688888;10240;10228
23;5691114000;5622688888;5822688888;10240;10228
24;5721336000;5622688888;5822688888;10240;10228
25;5721499000;5622688888;5822688888;10240;10228
26;5721523000;5622688888;5822688888;10240;10228
27;5721710000;5622688888;5822688888;10240;10228
28;5721922000;5622688888;5822688888;10240;10228
29;5721935000;5622688888;5822688888;10240;10228
30;5722136000;5622688888;5822688888;10240;10228
33;5725984000;5664411111;5864411111;10240;10228
35;5726178000;5664411111;5864411111;10240;10228
34;5726349000;5664411111;5864411111;10240;10228
36;5726359000;5664411111;5864411111;10240;10228
37;5726364000;5664411111;5864411111;10240;10228
39;5726375000;5664411111;5864411111;10240;10228
38;5726593000;5664411111;5864411111;10240;10228
40;5726614000;5664411111;5864411111;10240;10228
16;5731828000;5581000000;5781000000;10240;10228
17;5731991000;5581000000;5781000000;10240;10228
41;5732113000;5664411111;5864411111;10240;10228
42;5762040000;5664411111;5864411111;10240;10228
43;5762193000;5664411111;5864411111;10240;10228
21;5766803000;5581000000;5781000000;10240;10228
31;5766994000;5622688888;5822688888;10240;10228
32;5767006000;5622688888;5822688888;10240;10228
44;5767666000;5706011111;5906011111;10240;10228
46;5767871000;5706011111;5906011111;10240;10228
45;5768096000;5706011111;5906011111;10240;10228
47;5768105000;5706011111;5906011111;10240;10228
48;5768335000;5706011111;5906011111;10240;10228
49;5772289000;5706011111;5906011111;10240;10228
50;5772487000;5706011111;5906011111;10240;10228
51;5772498000;5706011111;5906011111;10240;10228
52;5773146000;5706011111;5906011111;10240;10228
53;5802536000;5706011111;5906011111;10240;10228
54;5802697000;5706011111;5906011111;10240;10228
56;5809349000;5747644444;5947644444;10240;10228
58;5809565000;5747644444;5947644444;10240;10228
60;5809586000;5747644444;5947644444;10240;10228
55;5809684000;5747644444;5947644444;10240;10228
59;5809725000;5747644444;5947644444;10240;10228
61;5809826000;5747644444;5947644444;10240;10228
62;5809948000;5747644444;5947644444;10240;10228
63;5812986000;5747644444;5947644444;10240;10228
65;5813159000;5747644444;5947644444;10240;10228
68;5851027000;5789322222;5989322222;10240;10228
70;5851206000;5789322222;5989322222;10240;10228
74;5851218000;5789322222;5989322222;10240;10228
67;5851351000;5789322222;5989322222;10240;10228
69;5851362000;5789322222;5989322222;10240;10228
75;5851389000;5789322222;5989322222;10240;10228
73;5851617000;5789322222;5989322222;10240;10228
76;5851631000;5789322222;5989322222;10240;10228
64;5891696000;5747644444;5947644444;10240;10228
66;5891906000;5789322222;5989322222;10240;10228
57;5892389000;5747644444;5947644444;10240;10228
72;5892398000;5789322222;5989322222;10240;10228
77;5892656000;5831022222;6031022222;10240;10228
78;5932195000;5831022222;6031022222;10240;10228
79;5932359000;5831022222;6031022222;10240;10228
82;5933457000;5831022222;6031022222;10240;10228
83;5933482000;5831022222;6031022222;10240;10228
85;5972656000;5831022222;6031022222;10240;10228
86;5972847000;5831022222;6031022222;10240;10228
87;5973057000;5831022222;6031022222;10240;10228
71;5974112000;5789322222;5989322222;10240;10228
88;5974509000;5872677777;6072677777;10240;10228
90;6013288000;5872677777;6072677777;10240;10228
89;6013437000;5872677777;6072677777;10240;10228
81;6013461000;5831022222;6031022222;10240;10228
84;6013710000;5831022222;6031022222;10240;10228
91;6014588000;5872677777;6072677777;10240;10228
80;6015177000;5831022222;6031022222;10240;10228
93;6015598000;5872677777;6072677777;10240;10228
95;6053891000;5872677777;6072677777;10240;10228
97;6054147000;5872677777;6072677777;10240;10228
94;6054247000;5872677777;6072677777;10240;10228
96;6054258000;5872677777;6072677777;10240;10228
98;6054948000;5872677777;6072677777;10240;10228
99;6055150000;5914300000;6114300000;10240;10228
100;6055603000;5914300000;6114300000;10240;10228
101;6056546000;5914300000;6114300000;10240;10228
103;6094369000;5914300000;6114300000;10240;10228
105;6094554000;5914300000;6114300000;10240;10228
102;6094736000;5914300000;6114300000;10240;10228
104;6094745000;5914300000;6114300000;10240;10228
107;6095391000;5914300000;6114300000;10240;10228
108;6095616000;5914300000;6114300000;10240;10228
109;6095639000;5914300000;6114300000;10240;10228
110;6096089000;5955888888;6155888888;10240;10228
111;6097651000;5955888888;6155888888;10240;10228
112;6135439000;5955888888;6155888888;10240;10228
113;6135792000;5955888888;6155888888;10240;10228
114;6135830000;5955888888;6155888888;10240;10228
116;6135839000;5955888888;6155888888;10240;10228
118;6136062000;5955888888;6155888888;10240;10228
117;6136175000;5955888888;6155888888;10240;10228
119;6136538000;5955888888;6155888888;10240;10228
120;6136707000;5955888888;6155888888;10240;10228
121;6136724000;5997611111;6197611111;10240;10228
123;6175885000;5997611111;6197611111;10240;10228
124;6176252000;5997611111;6197611111;10240;10228
127;6176453000;5997611111;6197611111;10240;10228
129;6176669000;5997611111;6197611111;10240;10228
128;6176840000;5997611111;6197611111;10240;10228
130;6176973000;5997611111;6197611111;10240;10228
131;6177186000;5997611111;6197611111;10240;10228
132;6177363000;6039300000;6239300000;10240;10228
134;6216348000;6039300000;6239300000;10240;10228
133;6216667000;6039300000;6239300000;10240;10228
135;6216678000;6039300000;6239300000;10240;10228
136;6216898000;6039300000;6239300000;10240;10228
140;6217095000;6039300000;6239300000;10240;10228
137;6217208000;6039300000;6239300000;10240;10228
138;6217215000;6039300000;6239300000;10240;10228
139;6217438000;6039300000;6239300000;10240;10228
142;6217524000;6039300000;6239300000;10240;10228
143;6217830000;6080922222;6280922222;10240;10228
145;6257101000;6080922222;6280922222;10240;10228
