seqnum;now;rtptime;deadline;packet_len;payload_len
0;9347329000;8857766666;9357766666;10240;10228
1;9347418000;8857766666;9357766666;10240;10228
2;9347450000;8857766666;9357766666;10240;10228
3;9347457000;8888755555;9388755555;10240;10228
4;9347481000;8888755555;9388755555;10240;10228
5;9347490000;8888755555;9388755555;10240;10228
6;9347497000;8888755555;9388755555;10240;10228
7;9347503000;8888755555;9388755555;10240;10228
8;9347509000;8888755555;9388755555;10240;10228
9;9347529000;8888755555;9388755555;10240;10228
10;9347540000;8888777777;9388777777;10240;10228
11;9347563000;8889122222;9389122222;10240;10228
12;9347573000;8889122222;9389122222;10240;10228
13;9347580000;8889122222;9389122222;10240;10228
14;9347602000;8930422222;9430422222;10240;10228
15;9347608000;8930422222;9430422222;10240;10228
16;9347619000;8930422222;9430422222;10240;10228
18;9347627000;8930422222;9430422222;10240;10228
19;9347638000;8930422222;9430422222;10240;10228
20;9347646000;8930422222;9430422222;10240;10228
22;9347653000;8930822222;9430822222;10240;10228
23;9347661000;8930822222;9430822222;10240;10228
24;9347669000;8930822222;9430822222;10240;10228
25;9347674000;8972088888;9472088888;10240;10228
26;9347679000;8972088888;9472088888;10240;10228
27;9347683000;8972088888;9472088888;10240;10228
28;9547869000;8972088888;9472088888;10240;10228
29;9547922000;8972088888;9472088888;10240;10228
30;9547929000;8972088888;9472088888;10240;10228
31;9547934000;8972088888;9472088888;10240;10228
32;9547939000;8972100000;9472100000;10240;10228
33;9547950000;8972433333;9472433333;10240;10228
34;9547957000;8972433333;9472433333;10240;10228
35;9547962000;8972433333;9472433333;10240;10228
36;9547967000;9013766666;9513766666;10240;10228
37;9547991000;9013766666;9513766666;10240;10228
38;9548012000;9013766666;9513766666;10240;10228
39;9548034000;9013766666;9513766666;10240;10228
40;9548111000;9013766666;9513766666;10240;10228
41;9548123000;9013766666;9513766666;10240;10228
42;9548127000;9013766666;9513766666;10240;10228
43;9548134000;9013788888;9513788888;10240;10228
44;9548138000;9014200000;9514200000;10240;10228
45;9548147000;9014200000;9514200000;10240;10228
46;9548152000;9014200000;9514200000;10240;10228
47;9548156000;9055422222;9555422222;10240;10228
48;9548161000;9055422222;9555422222;10240;10228
49;9548166000;9055422222;9555422222;10240;10228
50;9548235000;9055422222;9555422222;10240;10228
51;9548247000;9055422222;9555422222;10240;10228
52;9548253000;9055422222;9555422222;10240;10228
53;9548257000;9055422222;9555422222;10240;10228
54;9548263000;9055433333;9555433333;10240;10228
55;9548268000;9055755555;9555755555;10240;10228
56;9548274000;9055755555;9555755555;10240;10228
57;9548279000;9055755555;9555755555;10240;10228
58;9548285000;9097088888;9597088888;10240;10228
59;9548289000;9097088888;9597088888;10240;10228
60;9548294000;9097088888;9597088888;10240;10228
61;9548298000;9097088888;9597088888;10240;10228
62;9548305000;9097088888;9597088888;10240;10228
63;9548310000;9097088888;9597088888;10240;10228
64;9548320000;9097088888;9597088888;10240;10228
65;9548330000;9097100000;9597100000;10240;10228
66;9548335000;9097400000;9597400000;10240;10228
67;9548347000;9097400000;9597400000;10240;10228
68;9548352000;9097400000;9597400000;10240;10228
69;9548356000;9138755555;9638755555;10240;10228
70;9548361000;9138755555;9638755555;10240;10228
