seqnum;now;rtptime;deadline
3;9347789000;8888755555;9388755555
6;9347797000;8888755555;9388755555
7;9347798000;8888755555;9388755555
8;9347800000;8888755555;9388755555
9;9347801000;8888755555;9388755555
10;9431059000;8888777777;9388777777
11;9431071000;8889122222;9389122222
12;9431072000;8889122222;9389122222
13;9431073000;8889122222;9389122222
14;9470268000;8930422222;9430422222
15;9470272000;8930422222;9430422222
16;9470273000;8930422222;9430422222
18;9470352000;8930422222;9430422222
19;9470355000;8930422222;9430422222
20;9470356000;8930422222;9430422222
22;9470472000;8930822222;9430822222
23;9470476000;8930822222;9430822222
24;9470477000;8930822222;9430822222
25;9511576000;8972088888;9472088888
26;9511580000;8972088888;9472088888
27;9511581000;8972088888;9472088888
28;9547946000;8972088888;9472088888
29;9547952000;8972088888;9472088888
30;9547953000;8972088888;9472088888
31;9547955000;8972088888;9472088888
32;9598506000;8972100000;9472100000
50;9598526000;9055422222;9555422222
51;9598527000;9055422222;9555422222
52;9598529000;9055422222;9555422222
53;9598530000;9055422222;9555422222
54;9681714000;9055433333;9555433333
55;9681730000;9055755555;9555755555
56;9681732000;9055755555;9555755555
57;9681733000;9055755555;9555755555
58;9722361000;9097088888;9597088888
59;9722364000;9097088888;9597088888
60;9722366000;9097088888;9597088888
61;9722367000;9097088888;9597088888
62;9722368000;9097088888;9597088888
63;9722369000;9097088888;9597088888
64;9722371000;9097088888;9597088888
65;9722577000;9097100000;9597100000
66;9722593000;9097400000;9597400000
67;9722594000;9097400000;9597400000
68;9722595000;9097400000;9597400000
69;9762111000;9138755555;9638755555
104;9870943000;9263755555;9763755555
105;9870947000;9263755555;9763755555
106;9870948000;9263755555;9763755555
107;9870950000;9263755555;9763755555
108;9870951000;9263755555;9763755555
109;9871189000;9263766666;9763766666
110;9871205000;9264022222;9764022222
111;9871206000;9264022222;9764022222
112;9871207000;9264022222;9764022222
113;9902910000;9305422222;9805422222
114;9902913000;9305422222;9805422222
115;9902914000;9305422222;9805422222
116;9902915000;9305422222;9805422222
117;9902916000;9305422222;9805422222
118;9902917000;9305422222;9805422222
119;9902918000;9305422222;9805422222
120;9903138000;9305433333;9805433333
121;9903154000;9305744444;9805744444
122;9903155000;9305744444;9805744444
123;9903156000;9305744444;9805744444
124;9933067000;9347088888;9847088888
125;9933069000;9347088888;9847088888
