seqnum;now;rtptime;deadline
1;10142412000;9652422222;10152422222
5;10223625000;9683411111;10183411111
6;10223656000;9683411111;10183411111
7;10223657000;9683411111;10183411111
9;10223663000;9683411111;10183411111
10;10223992000;9683422222;10183422222
11;10224016000;9683766666;10183766666
12;10224017000;9683766666;10183766666
14;10264977000;9725055555;10225055555
15;10264982000;9725055555;10225055555
16;10264984000;9725055555;10225055555
17;10264985000;9725055555;10225055555
18;10264986000;9725055555;10225055555
19;10264987000;9725055555;10225055555
20;10264988000;9725055555;10225055555
21;10265116000;9725077777;10225077777
22;10265131000;9725500000;10225500000
23;10265133000;9725500000;10225500000
25;10306216000;9766722222;10266722222
26;10306220000;9766722222;10266722222
27;10306221000;9766722222;10266722222
28;10342806000;9766722222;10266722222
29;10342813000;9766722222;10266722222
30;10342821000;9766722222;10266722222
31;10342897000;9766722222;10266722222
32;10393494000;9766733333;10266733333
42;10393518000;9808388888;10308388888
43;10434941000;9808400000;10308400000
44;10434957000;9808744444;10308744444
45;10434958000;9808744444;10308744444
46;10434959000;9808744444;10308744444
47;10476333000;9850055555;10350055555
48;10476337000;9850055555;10350055555
49;10476338000;9850055555;10350055555
50;10476339000;9850055555;10350055555
51;10476340000;9850055555;10350055555
52;10476341000;9850055555;10350055555
53;10476342000;9850055555;10350055555
54;10476543000;9850077777;10350077777
55;10476559000;9850400000;10350400000
56;10476560000;9850400000;10350400000
57;10476561000;9850400000;10350400000
58;10517292000;9891733333;10391733333
59;10517296000;9891733333;10391733333
60;10517297000;9891733333;10391733333
61;10517298000;9891733333;10391733333
62;10517300000;9891733333;10391733333
63;10517301000;9891733333;10391733333
64;10517302000;9891733333;10391733333
65;10593972000;9891744444;10391744444
82;10593987000;9975055555;10475055555
83;10593989000;9975055555;10475055555
84;10593989000;9975055555;10475055555
85;10593990000;9975055555;10475055555
86;10593991000;9975055555;10475055555
87;10677243000;9975077777;10475077777
88;10677259000;9975388888;10475388888
89;10677260000;9975388888;10475388888
92;10718627000;10016733333;10516733333
93;10718631000;10016733333;10516733333
94;10718632000;10016733333;10516733333
95;10718632000;10016733333;10516733333
96;10718633000;10016733333;10516733333
97;10718634000;10016733333;10516733333
98;10718757000;10016744444;10516744444
99;10718773000;10017033333;10517033333
100;10718774000;10017033333;10517033333
101;10718775000;10017033333;10517033333
102;10757627000;10058388888;10558388888
155;10902403000;10225400000;10725400000
156;10902407000;10225400000;10725400000
157;10931793000;10266733333;10766733333
158;10931796000;10266733333;10766733333
159;10931797000;10266733333;10766733333
160;10931798000;10266733333;10766733333
161;10931799000;10266733333;10766733333
162;10931800000;10266733333;10766733333
163;10931801000;10266733333;10766733333
164;10932008000;10266744444;10766744444
165;10932023000;10267022222;10767022222
166;10932025000;10267022222;10767022222
167;10932026000;10267022222;10767022222
168;10957943000;10308400000;10808400000
222;11040575000;10475388888;10975388888
223;11062165000;10516722222;11016722222
224;11062169000;10516722222;11016722222
225;11062170000;10516722222;11016722222
226;11062171000;10516722222;11016722222
228;11062172000;10516722222;11016722222
229;11062173000;10516722222;11016722222
230;11062380000;10516744444;11016744444
231;11062395000;10517022222;11017022222
232;11062396000;10517022222;11017022222
233;11062397000;10517022222;11017022222
235;11081171000;10558377777;11058377777
236;11081174000;10558377777;11058377777
237;11081175000;10558377777;11058377777
238;11081176000;10558377777;11058377777
239;11081177000;10558377777;11058377777
240;11081178000;10558377777;11058377777
241;11081303000;10558400000;11058400000
242;11081318000;10558666666;11058666666
243;11081319000;10558666666;11058666666
244;11081320000;10558666666;11058666666
245;11091732000;10600044444;11100044444
246;11145620000;10600044444;11100044444
247;11145622000;10600044444;11100044444
248;11145631000;10600044444;11100044444
249;11145645000;10600044444;11100044444
250;11145646000;10600044444;11100044444
251;11145648000;10600044444;11100044444
252;11196122000;10600066666;11100066666
