seqnum;now;rtptime;deadline;packet_len;payload_len
1;7306657000;6816811111;7316811111;10240;10228
2;7306753000;6816811111;7316811111;10240;10228
3;7306814000;6848044444;7348044444;10240;10228
5;7306820000;6848044444;7348044444;10240;10228
6;7306826000;6848044444;7348044444;10240;10228
7;7306831000;6848044444;7348044444;10240;10228
8;7306836000;6848044444;7348044444;10240;10228
9;7306839000;6848044444;7348044444;10240;10228
10;7306845000;6848066666;7348066666;10240;10228
11;7306849000;6848422222;7348422222;10240;10228
12;7306856000;6848422222;7348422222;10240;10228
13;7306860000;6848422222;7348422222;10240;10228
15;7306866000;6889711111;7389711111;10240;10228
16;7306870000;6889711111;7389711111;10240;10228
17;7306879000;6889711111;7389711111;10240;10228
19;7306885000;6889711111;7389711111;10240;10228
20;7306891000;6889711111;7389711111;10240;10228
21;7306898000;6889733333;7389733333;10240;10228
22;7306911000;6890122222;7390122222;10240;10228
23;7306917000;6890122222;7390122222;10240;10228
24;7306924000;6890122222;7390122222;10240;10228
25;7306930000;6931388888;7431388888;10240;10228
26;7306947000;6931388888;7431388888;10240;10228
27;7306955000;6931388888;7431388888;10240;10228
28;7507204000;6931388888;7431388888;10240;10228
29;7507263000;6931388888;7431388888;10240;10228
30;7507276000;6931388888;7431388888;10240;10228
34;7507290000;6931788888;7431788888;10240;10228
35;7507317000;6931788888;7431788888;10240;10228
36;7507341000;6973044444;7473044444;10240;10228
37;7507352000;6973044444;7473044444;10240;10228
38;7507360000;6973044444;7473044444;10240;10228
39;7507369000;6973044444;7473044444;10240;10228
40;7507387000;6973044444;7473044444;10240;10228
41;7507411000;6973044444;7473044444;10240;10228
42;7507422000;6973044444;7473044444;10240;10228
43;7507430000;6973055555;7473055555;10240;10228
44;7507438000;6973422222;7473422222;10240;10228
45;7507445000;6973422222;7473422222;10240;10228
46;7507465000;6973422222;7473422222;10240;10228
47;7507474000;7014711111;7514711111;10240;10228
48;7507497000;7014711111;7514711111;10240;10228
49;7507521000;7014711111;7514711111;10240;10228
50;7507539000;7014711111;7514711111;10240;10228
51;7507548000;7014711111;7514711111;10240;10228
52;7507557000;7014711111;7514711111;10240;10228
53;7507565000;7014711111;7514711111;10240;10228
54;7507576000;7014722222;7514722222;10240;10228
55;7507594000;7015044444;7515044444;10240;10228
56;7707728000;7015044444;7515044444;10240;10228
57;7707763000;7015044444;7515044444;10240;10228
58;7707776000;7056377777;7556377777;10240;10228
59;7707796000;7056377777;7556377777;10240;10228
60;7707814000;7056377777;7556377777;10240;10228
61;7707829000;7056377777;7556377777;10240;10228
62;7707836000;7056377777;7556377777;10240;10228
63;7707844000;7056377777;7556377777;10240;10228
64;7707861000;7056377777;7556377777;10240;10228
65;7707871000;7056388888;7556388888;10240;10228
67;7707879000;7056677777;7556677777;10240;10228
68;7707899000;7056677777;7556677777;10240;10228
69;7708036000;7098044444;7598044444;10240;10228
70;7708061000;7098044444;7598044444;10240;10228
71;7708074000;7098044444;7598044444;10240;10228
72;7708094000;7098044444;7598044444;10240;10228
73;7708105000;7098044444;7598044444;10240;10228
74;7708116000;7098044444;7598044444;10240;10228
75;7708128000;7098044444;7598044444;10240;10228
76;7708137000;7098055555;7598055555;10240;10228
77;7708146000;7098411111;7598411111;10240;10228
78;7708158000;7098411111;7598411111;10240;10228
79;7708170000;7098411111;7598411111;10240;10228
80;7708177000;7139711111;7639711111;10240;10228
81;7708196000;7139711111;7639711111;10240;10228
