seqnum;now;rtptime;deadline
2;6683496000;6193233333;6693233333
5;6768904000;6224555555;6724555555
6;6768916000;6224555555;6724555555
7;6768918000;6224555555;6724555555
8;6768920000;6224555555;6724555555
9;6768921000;6224555555;6724555555
10;6769181000;6224577777;6724577777
12;6769197000;6224900000;6724900000
13;6769198000;6224900000;6724900000
14;6806350000;6266244444;6766244444
15;6806354000;6266244444;6766244444
16;6806365000;6266244444;6766244444
17;6806366000;6266244444;6766244444
18;6806367000;6266244444;6766244444
19;6806368000;6266244444;6766244444
20;6806369000;6266244444;6766244444
21;6806510000;6266255555;6766255555
22;6806513000;6266633333;6766633333
23;6806514000;6266633333;6766633333
24;6806516000;6266633333;6766633333
25;6847575000;6307877777;6807877777
26;6847578000;6307877777;6807877777
27;6847579000;6307877777;6807877777
28;6883692000;6307877777;6807877777
29;6883710000;6307877777;6807877777
34;6934155000;6308233333;6808233333
36;6975296000;6349544444;6849544444
37;6975301000;6349544444;6849544444
38;6975302000;6349544444;6849544444
39;6975303000;6349544444;6849544444
40;6975305000;6349544444;6849544444
41;6975306000;6349544444;6849544444
42;6975307000;6349544444;6849544444
43;6975416000;6349566666;6849566666
44;6975422000;6349900000;6849900000
45;6975424000;6349900000;6849900000
47;7017065000;6391211111;6891211111
48;7017069000;6391211111;6891211111
49;7017070000;6391211111;6891211111
50;7017072000;6391211111;6891211111
51;7017073000;6391211111;6891211111
52;7017074000;6391211111;6891211111
53;7017076000;6391211111;6891211111
54;7017136000;6391233333;6891233333
55;7017142000;6391533333;6891533333
56;7084179000;6391533333;6891533333
57;7084198000;6391533333;6891533333
58;7134530000;6432877777;6932877777
64;7134534000;6432877777;6932877777
66;7134688000;6433188888;6933188888
67;7134691000;6433188888;6933188888
68;7134692000;6433188888;6933188888
69;7176154000;6474566666;6974566666
70;7176157000;6474566666;6974566666
71;7176158000;6474566666;6974566666
72;7176159000;6474566666;6974566666
73;7176160000;6474566666;6974566666
74;7176162000;6474566666;6974566666
75;7176163000;6474566666;6974566666
76;7176289000;6474577777;6974577777
77;7176294000;6474955555;6974955555
79;7176467000;6474955555;6974955555
81;7217697000;6516222222;7016222222
83;7217701000;6516222222;7016222222
84;7217703000;6516222222;7016222222
85;7217704000;6516222222;7016222222
86;7217705000;6516222222;7016222222
87;7334995000;6516233333;7016233333
97;7335001000;6557877777;7057877777
98;7376586000;6557900000;7057900000
99;7376592000;6558222222;7058222222
100;7376593000;6558222222;7058222222
101;7376594000;6558222222;7058222222
102;7418017000;6599544444;7099544444
103;7418020000;6599544444;7099544444
104;7418022000;6599544444;7099544444
105;7418023000;6599544444;7099544444
106;7418024000;6599544444;7099544444
108;7418461000;6599544444;7099544444
109;7418569000;6599555555;7099555555
110;7418575000;6599833333;7099833333
111;7418576000;6599833333;7099833333
112;7418577000;6599833333;7099833333
113;7458987000;6641211111;7141211111
115;7458991000;6641211111;7141211111
116;7458992000;6641211111;7141211111
117;7458993000;6641211111;7141211111
118;7458994000;6641211111;7141211111
119;7458995000;6641211111;7141211111
120;7459101000;6641233333;7141233333
121;7485143000;6641522222;7141522222
122;7485146000;6641522222;7141522222
125;7576981000;6682877777;7182877777
136;7618231000;6724544444;7224544444
137;7618235000;6724544444;7224544444
138;7618236000;6724544444;7224544444
139;7618237000;6724544444;7224544444
140;7618238000;6724544444;7224544444
141;7618239000;6724544444;7224544444
142;7618334000;6724555555;7224555555
143;7618340000;6724822222;7224822222
144;7618341000;6724822222;7224822222
145;7618342000;6724822222;7224822222
146;7659185000;6766211111;7266211111
147;7659189000;6766211111;7266211111
148;7659190000;6766211111;7266211111
149;7659191000;6766211111;7266211111
150;7659192000;6766211111;7266211111
151;7659193000;6766211111;7266211111
152;7659194000;6766211111;7266211111
153;7659291000;6766222222;7266222222
154;7659297000;6766544444;7266544444
158;7698796000;6807888888;7307888888
179;7773304000;6891200000;7391200000
181;7773308000;6891200000;7391200000
182;7773309000;6891200000;7391200000
183;7773310000;6891200000;7391200000
184;7773311000;6891200000;7391200000
185;7773312000;6891200000;7391200000
186;7773435000;6891211111;7391211111
187;7773441000;6891511111;7391511111
188;7773442000;6891511111;7391511111
189;7773443000;6891511111;7391511111
190;7807428000;6932866666;7432866666
191;7807432000;6932866666;7432866666
192;7807433000;6932866666;7432866666
193;7807434000;6932866666;7432866666
194;7807435000;6932866666;7432866666
195;7807436000;6932866666;7432866666
196;7807437000;6932866666;7432866666
197;7807533000;6932877777;7432877777
198;7807538000;6933166666;7433166666
199;7807539000;6933166666;7433166666
200;7807540000;6933166666;7433166666
201;7936386000;6974533333;7474533333
222;7978293000;7016533333;7516533333
223;8019490000;7057877777;7557877777
224;8019494000;7057877777;7557877777
225;8019495000;7057877777;7557877777
226;8019496000;7057877777;7557877777
227;8019497000;7057877777;7557877777
228;8019498000;7057877777;7557877777
229;8019499000;7057877777;7557877777
230;8019594000;7057888888;7557888888
231;8019599000;7058188888;7558188888
232;8019600000;7058188888;7558188888
233;8019601000;7058188888;7558188888
234;8060433000;7099533333;7599533333
235;8060437000;7099533333;7599533333
236;8060438000;7099533333;7599533333
237;8060439000;7099533333;7599533333
238;8060440000;7099533333;7599533333
239;8060441000;7099533333;7599533333
240;8060442000;7099533333;7599533333
241;8060538000;7099555555;7599555555
243;8060595000;7099866666;7599866666
244;8086297000;7099866666;7599866666
249;8105442000;7141211111;7641211111
265;8139377000;7183177777;7683177777
266;8139389000;7183177777;7683177777
267;8176978000;7224544444;7724544444
268;8176987000;7224544444;7724544444
269;8176989000;7224544444;7724544444
270;8176991000;7224544444;7724544444
271;8176992000;7224544444;7724544444
272;8176994000;7224544444;7724544444
274;8177217000;7224566666;7724566666
275;8177224000;7224811111;7724811111
276;8177225000;7224811111;7724811111
277;8177227000;7224811111;7724811111
278;8213197000;7266222222;7766222222
279;8213209000;7266222222;7766222222
280;8213211000;7266222222;7766222222
281;8213212000;7266222222;7766222222
282;8213214000;7266222222;7766222222
283;8213215000;7266222222;7766222222
284;8213217000;7266222222;7766222222
285;8213342000;7266233333;7766233333
286;8213348000;7266555555;7766555555
287;8213350000;7266555555;7766555555
288;8286560000;7266555555;7766555555
289;8336936000;7307877777;7807877777
314;8420538000;7391244444;7891244444
315;8420541000;7391244444;7891244444
316;8420543000;7391244444;7891244444
317;8420544000;7391244444;7891244444
318;8420600000;7391255555;7891255555
319;8420605000;7391544444;7891544444
320;8420606000;7391544444;7891544444
321;8420608000;7391544444;7891544444
322;8460936000;7432877777;7932877777
323;8460940000;7432877777;7932877777
324;8460941000;7432877777;7932877777
325;8460942000;7432877777;7932877777
326;8460943000;7432877777;7932877777
327;8460944000;7432877777;7932877777
328;8460946000;7432877777;7932877777
329;8461041000;7432888888;7932888888
330;8461055000;7433177777;7933177777
331;8461057000;7433177777;7933177777
332;8461058000;7433177777;7933177777
333;8500657000;7474544444;7974544444
365;8576622000;7558177777;8058177777
366;8610646000;7599544444;8099544444
367;8610650000;7599544444;8099544444
368;8610651000;7599544444;8099544444
369;8610652000;7599544444;8099544444
370;8610653000;7599544444;8099544444
371;8610654000;7599544444;8099544444
372;8610655000;7599544444;8099544444
373;8610750000;7599555555;8099555555
374;8610755000;7599822222;8099822222
375;8610757000;7599822222;8099822222
376;8610758000;7599822222;8099822222
378;8643126000;7641211111;8141211111
379;8643130000;7641211111;8141211111
380;8643131000;7641211111;8141211111
381;8643132000;7641211111;8141211111
382;8643133000;7641211111;8141211111
383;8643134000;7641211111;8141211111
384;8643187000;7641222222;8141222222
385;8643192000;7641500000;8141500000
386;8643194000;7641500000;8141500000
390;8737391000;7682888888;8182888888
416;8820665000;7766211111;8266211111
417;8820763000;7766222222;8266222222
418;8820769000;7766533333;8266533333
419;8820770000;7766533333;8266533333
420;8820771000;7766533333;8266533333
421;8861420000;7807888888;8307888888
422;8861424000;7807888888;8307888888
423;8861425000;7807888888;8307888888
424;8861426000;7807888888;8307888888
425;8861427000;7807888888;8307888888
426;8861428000;7807888888;8307888888
427;8861429000;7807888888;8307888888
428;8861524000;7807900000;8307900000
429;8861529000;7808188888;8308188888
430;8861531000;7808188888;8308188888
431;8861532000;7808188888;8308188888
432;8901098000;7849544444;8349544444
472;9010051000;7974555555;8474555555
473;9010058000;7974822222;8474822222
474;9010060000;7974822222;8474822222
475;9010062000;7974822222;8474822222
476;9042006000;8016222222;8516222222
477;9042010000;8016222222;8516222222
478;9042011000;8016222222;8516222222
479;9042012000;8016222222;8516222222
480;9042013000;8016222222;8516222222
481;9042014000;8016222222;8516222222
482;9042014000;8016222222;8516222222
483;9042121000;8016233333;8516233333
484;9042126000;8016522222;8516522222
485;9042127000;8016522222;8516522222
486;9042128000;8016522222;8516522222
487;9072227000;8057877777;8557877777
488;9072230000;8057877777;8557877777
489;9072231000;8057877777;8557877777
490;9072232000;8057877777;8557877777
491;9072233000;8057877777;8557877777
492;9072234000;8057877777;8557877777
493;9072235000;8057877777;8557877777
494;9137933000;8057900000;8557900000
528;9137939000;8183200000;8683200000
529;9137941000;8183200000;8683200000
530;9137942000;8183200000;8683200000
531;9302296000;8224555555;8724555555
590;9466926000;8432877777;8932877777
591;9466930000;8432877777;8932877777
592;9466931000;8432877777;8932877777
594;9466986000;8433188888;8933188888
595;9466989000;8433188888;8933188888
596;9466990000;8433188888;8933188888
597;9496208000;8474555555;8974555555
656;9584383000;8682877777;9182877777
657;9584388000;8682877777;9182877777
658;9584389000;8682877777;9182877777
659;9584487000;8682900000;9182900000
660;9584493000;8683188888;9183188888
661;9584494000;8683188888;9183188888
662;9584495000;8683188888;9183188888
663;9603428000;8724533333;9224533333
664;9603432000;8724533333;9224533333
665;9603433000;8724533333;9224533333
666;9603434000;8724533333;9224533333
667;9603435000;8724533333;9224533333
668;9603436000;8724533333;9224533333
669;9603437000;8724533333;9224533333
670;9603533000;8724555555;9224555555
671;9603539000;8724822222;9224822222
672;9603540000;8724822222;9224822222
673;9603541000;8724822222;9224822222
674;9620423000;8766211111;9266211111
676;9620592000;8766211111;9266211111
678;9620593000;8766211111;9266211111
681;9620694000;8766222222;9266222222
682;9620699000;8766533333;9266533333
683;9688318000;8766533333;9266533333
686;9738652000;8807888888;9307888888
731;9903018000;8974533333;9474533333
