seqnum;now;rtptime;deadline
0;16283328000;15693000000;16193000000
1;16283332000;15693000000;16193000000
2;16283333000;15693000000;16193000000
3;16312944000;15723566666;16223566666
4;16312961000;15723566666;16223566666
5;16312962000;15723566666;16223566666
6;16312964000;15723566666;16223566666
7;16312966000;15723566666;16223566666
8;16312968000;15723566666;16223566666
9;16312969000;15723566666;16223566666
10;16313171000;15723577777;16223577777
11;16313174000;15723933333;16223933333
12;16402770000;15723933333;16223933333
13;16402786000;15723933333;16223933333
14;16603918000;15765222222;16265222222
15;16603922000;15765222222;16265222222
16;16603923000;15765222222;16265222222
17;16603924000;15765222222;16265222222
18;16603925000;15765222222;16265222222
19;16603926000;15765222222;16265222222
20;16603928000;15765222222;16265222222
21;16604163000;15765233333;16265233333
23;16604179000;15765622222;16265622222
24;16604180000;15765622222;16265622222
25;16644728000;15806888888;16306888888
26;16644732000;15806888888;16306888888
27;16644742000;15806888888;16306888888
28;16644743000;15806888888;16306888888
29;16644744000;15806888888;16306888888
30;16644745000;15806888888;16306888888
31;16644746000;15806888888;16306888888
32;16644883000;15806900000;16306900000
33;16644886000;15807244444;16307244444
34;16644887000;15807244444;16307244444
35;16644888000;15807244444;16307244444
36;16686519000;15848566666;16348566666
37;16686523000;15848566666;16348566666
38;16686524000;15848566666;16348566666
39;16686525000;15848566666;16348566666
40;16686527000;15848566666;16348566666
41;16686528000;15848566666;16348566666
42;16686529000;15848566666;16348566666
43;16686728000;15848577777;16348577777
44;16686743000;15848900000;16348900000
45;16686744000;15848900000;16348900000
46;16686745000;15848900000;16348900000
47;16728261000;15890222222;16390222222
48;16728265000;15890222222;16390222222
49;16728268000;15890222222;16390222222
50;16728269000;15890222222;16390222222
51;16728270000;15890222222;16390222222
52;16728271000;15890222222;16390222222
53;16728271000;15890222222;16390222222
54;16728485000;15890233333;16390233333
55;16728489000;15890544444;16390544444
56;16728490000;15890544444;16390544444
57;16728491000;15890544444;16390544444
58;16770123000;15931888888;16431888888
59;16770126000;15931888888;16431888888
60;16770128000;15931888888;16431888888
61;16770128000;15931888888;16431888888
62;16770129000;15931888888;16431888888
63;16770130000;15931888888;16431888888
64;16770131000;15931888888;16431888888
65;16770330000;15931900000;16431900000
66;16770345000;15932200000;16432200000
67;16770346000;15932200000;16432200000
68;16770347000;15932200000;16432200000
69;16812109000;15973555555;16473555555
70;16812113000;15973555555;16473555555
71;16812114000;15973555555;16473555555
72;16812115000;15973555555;16473555555
