seqnum;now;rtptime;deadline
0;14448482000;13857088888;14357088888
2;14448486000;13857088888;14357088888
3;14478867000;13888466666;14388466666
4;14478876000;13888466666;14388466666
5;14478877000;13888466666;14388466666
6;14478880000;13888466666;14388466666
7;14478881000;13888466666;14388466666
8;14478883000;13888466666;14388466666
9;14478884000;13888466666;14388466666
10;14768435000;13888477777;14388477777
12;14769345000;13888788888;14388788888
14;14809928000;13930122222;14430122222
15;14809932000;13930122222;14430122222
16;14809933000;13930122222;14430122222
17;14809935000;13930122222;14430122222
18;14809936000;13930122222;14430122222
19;14809938000;13930122222;14430122222
20;14809939000;13930122222;14430122222
21;14810066000;13930133333;14430133333
22;14810072000;13930511111;14430511111
23;14810074000;13930511111;14430511111
24;14810075000;13930511111;14430511111
25;14851523000;13971822222;14471822222
26;14851526000;13971822222;14471822222
27;14851528000;13971822222;14471822222
28;14851529000;13971822222;14471822222
29;14851530000;13971822222;14471822222
30;14851531000;13971822222;14471822222
31;14851532000;13971822222;14471822222
32;14851730000;13971833333;14471833333
33;14851745000;13972177777;14472177777
34;14851746000;13972177777;14472177777
35;14888690000;13972177777;14472177777
36;14892705000;14013488888;14513488888
38;14892708000;14013488888;14513488888
39;14892709000;14013488888;14513488888
40;14892710000;14013488888;14513488888
41;14892711000;14013488888;14513488888
42;14892712000;14013488888;14513488888
43;14892834000;14013500000;14513500000
44;14892839000;14013855555;14513855555
45;14892841000;14013855555;14513855555
46;14892842000;14013855555;14513855555
47;14933955000;14055155555;14555155555
48;14933958000;14055155555;14555155555
49;14933960000;14055155555;14555155555
50;14933961000;14055155555;14555155555
51;14933961000;14055155555;14555155555
52;14933962000;14055155555;14555155555
53;14933963000;14055155555;14555155555
54;14934082000;14055177777;14555177777
55;14934088000;14055488888;14555488888
56;14934089000;14055488888;14555488888
57;14934090000;14055488888;14555488888
58;15250096000;14096844444;14596844444
62;15250101000;14096844444;14596844444
63;15250102000;14096844444;14596844444
64;15250104000;14096844444;14596844444
65;15250223000;14096855555;14596855555
66;15250229000;14097200000;14597200000
67;15250231000;14097200000;14597200000
68;15250232000;14097200000;14597200000
69;15290883000;14138500000;14638500000
70;15290887000;14138500000;14638500000
71;15290889000;14138500000;14638500000
72;15290890000;14138500000;14638500000
74;15291850000;14138500000;14638500000
75;15291852000;14138500000;14638500000
76;15291989000;14138511111;14638511111
77;15291996000;14138844444;14638844444
78;15291997000;14138844444;14638844444
79;15291998000;14138844444;14638844444
80;15332371000;14180155555;14680155555
81;15332375000;14180155555;14680155555
82;15332376000;14180155555;14680155555
83;15332377000;14180155555;14680155555
84;15332379000;14180155555;14680155555
85;15332380000;14180155555;14680155555
86;15332381000;14180155555;14680155555
87;15332507000;14180166666;14680166666
88;15332512000;14180488888;14680488888
89;15332514000;14180488888;14680488888
90;15332515000;14180488888;14680488888
91;15373487000;14221822222;14721822222
105;15414059000;14263488888;14763488888
106;15414063000;14263488888;14763488888
107;15414064000;14263488888;14763488888
108;15414065000;14263488888;14763488888
109;15414188000;14263500000;14763500000
110;15414193000;14263777777;14763777777
111;15414195000;14263777777;14763777777
112;15414196000;14263777777;14763777777
113;15453852000;14305155555;14805155555
114;15453856000;14305155555;14805155555
115;15453857000;14305155555;14805155555
116;15453858000;14305155555;14805155555
117;15453859000;14305155555;14805155555
118;15453860000;14305155555;14805155555
119;15453861000;14305155555;14805155555
120;15453987000;14305177777;14805177777
121;15453993000;14305477777;14805477777
122;15453994000;14305477777;14805477777
123;15453995000;14305477777;14805477777
124;15492815000;14346822222;14846822222
125;15492819000;14346822222;14846822222
126;15492832000;14346822222;14846822222
127;15492833000;14346822222;14846822222
128;15492834000;14346822222;14846822222
129;15492835000;14346822222;14846822222
130;15492836000;14346822222;14846822222
131;15492962000;14346833333;14846833333
132;15492968000;14347122222;14847122222
133;15492969000;14347122222;14847122222
134;15492970000;14347122222;14847122222
135;15530802000;14388488888;14888488888
170;15639712000;14513500000;15013500000
183;15674026000;14555155555;15055155555
184;15674033000;14555155555;15055155555
185;15674035000;14555155555;15055155555
186;15674190000;14555166666;15055166666
187;15674196000;14555466666;15055466666
188;15674197000;14555466666;15055466666
189;15674199000;14555466666;15055466666
190;15708430000;14596822222;15096822222
261;15856184000;14846822222;15346822222
338;15987112000;15138488888;15638488888
339;15987118000;15138488888;15638488888
340;15987275000;15138500000;15638500000
341;15987278000;15138777777;15638777777
342;15987280000;15138777777;15638777777
343;15987281000;15138777777;15638777777
344;16021251000;15180155555;15680155555
413;16137514000;15430155555;15930155555
414;16137518000;15430155555;15930155555
415;16137519000;15430155555;15930155555
416;16137520000;15430155555;15930155555
417;16137719000;15430166666;15930166666
418;16137734000;15430477777;15930477777
419;16137736000;15430477777;15930477777
422;16177392000;15471833333;15971833333
498;16338157000;15763488888;16263488888
564;16415205000;16013466666;16513466666
571;16415366000;16013477777;16513477777
572;16415370000;16013766666;16513766666
573;16415371000;16013766666;16513766666
575;16456844000;16055155555;16555155555
576;16456847000;16055155555;16555155555
577;16456848000;16055155555;16555155555
578;16456850000;16055155555;16555155555
579;16456860000;16055155555;16555155555
580;16456861000;16055155555;16555155555
581;16456862000;16055155555;16555155555
582;16456934000;16055166666;16555166666
583;16456937000;16055466666;16555466666
584;16456938000;16055466666;16555466666
587;16498230000;16096822222;16596822222
610;16581348000;16180133333;16680133333
616;16581467000;16180444444;16680444444
617;16581471000;16180444444;16680444444
618;16581473000;16180444444;16680444444
619;16621320000;16221788888;16721788888
620;16621324000;16221788888;16721788888
621;16621325000;16221788888;16721788888
622;16621327000;16221788888;16721788888
623;16621328000;16221788888;16721788888
624;16621330000;16221788888;16721788888
625;16621331000;16221788888;16721788888
626;16621539000;16221800000;16721800000
627;16621555000;16222066666;16722066666
628;16621556000;16222066666;16722066666
629;16621557000;16222066666;16722066666
630;16660590000;16263511111;16763511111
648;16699684000;16305177777;16805177777
655;16699700000;16346800000;16846800000
656;16699701000;16346800000;16846800000
657;16699702000;16346800000;16846800000
658;16699703000;16346800000;16846800000
659;17019302000;16346811111;16846811111
715;17019317000;16555433333;17055433333
716;17019318000;16555433333;17055433333
717;17019319000;16555433333;17055433333
718;17041334000;16596833333;17096833333
719;17041338000;16596833333;17096833333
720;17041339000;16596833333;17096833333
721;17041340000;16596833333;17096833333
722;17041341000;16596833333;17096833333
723;17041342000;16596833333;17096833333
724;17041343000;16596833333;17096833333
726;17042355000;16597111111;17097111111
727;17042359000;16597111111;17097111111
728;17042360000;16597111111;17097111111
729;17059079000;16638488888;17138488888
730;17059082000;16638488888;17138488888
731;17059084000;16638488888;17138488888
732;17059085000;16638488888;17138488888
733;17059086000;16638488888;17138488888
734;17059087000;16638488888;17138488888
735;17059088000;16638488888;17138488888
736;17059306000;16638500000;17138500000
737;17059322000;16638777777;17138777777
738;17059324000;16638777777;17138777777
739;17059325000;16638777777;17138777777
740;17069433000;16680133333;17180133333
741;17069437000;16680133333;17180133333
742;17069438000;16680133333;17180133333
743;17069439000;16680133333;17180133333
744;17069440000;16680133333;17180133333
745;17069451000;16680133333;17180133333
746;17069452000;16680133333;17180133333
747;17069666000;16680144444;17180144444
748;17069682000;16680455555;17180455555
749;17069683000;16680455555;17180455555
750;17069684000;16680455555;17180455555
751;17076157000;16721822222;17221822222
752;17076160000;16721822222;17221822222
753;17076161000;16721822222;17221822222
754;17076162000;16721822222;17221822222
755;17076163000;16721822222;17221822222
756;17076164000;16721822222;17221822222
757;17076166000;16721822222;17221822222
758;17076342000;16721844444;17221844444
759;17076347000;16722122222;17222122222
760;17076348000;16722122222;17222122222
761;17076349000;16722122222;17222122222
762;17101591000;16763500000;17263500000
763;17101597000;16763500000;17263500000
764;17101599000;16763500000;17263500000
765;17101600000;16763500000;17263500000
766;17101601000;16763500000;17263500000
767;17101602000;16763500000;17263500000
768;17101613000;16763500000;17263500000
769;17101818000;16763511111;17263511111
770;17101834000;16763811111;17263811111
771;17135092000;16763811111;17263811111
772;17135094000;16763811111;17263811111
773;17336244000;16805155555;17305155555
774;17336247000;16805155555;17305155555
775;17336248000;16805155555;17305155555
776;17336249000;16805155555;17305155555
777;17336250000;16805155555;17305155555
778;17336251000;16805155555;17305155555
779;17336252000;16805155555;17305155555
780;17336452000;16805177777;17305177777
781;17336467000;16805477777;17305477777
782;17336469000;16805477777;17305477777
783;17336469000;16805477777;17305477777
784;17377079000;16846822222;17346822222
785;17377083000;16846822222;17346822222
786;17377084000;16846822222;17346822222
787;17377085000;16846822222;17346822222
788;17377086000;16846822222;17346822222
789;17377087000;16846822222;17346822222
790;17377088000;16846822222;17346822222
791;17377295000;16846833333;17346833333
792;17377301000;16847122222;17347122222
793;17377303000;16847122222;17347122222
794;17377304000;16847122222;17347122222
795;17418633000;16888500000;17388500000
796;17418637000;16888500000;17388500000
797;17418638000;16888500000;17388500000
798;17418639000;16888500000;17388500000
799;17418640000;16888500000;17388500000
800;17418641000;16888500000;17388500000
801;17418642000;16888500000;17388500000
802;17418847000;16888511111;17388511111
803;17418853000;16888788888;17388788888
804;17418855000;16888788888;17388788888
805;17418856000;16888788888;17388788888
806;17460039000;16930166666;17430166666
807;17460060000;16930166666;17430166666
808;17460062000;16930166666;17430166666
809;17460063000;16930166666;17430166666
810;17460064000;16930166666;17430166666
811;17460065000;16930166666;17430166666
812;17460066000;16930166666;17430166666
813;17460274000;16930177777;17430177777
814;17460280000;16930488888;17430488888
815;17460281000;16930488888;17430488888
816;17460282000;16930488888;17430488888
817;17501029000;16971822222;17471822222
818;17501035000;16971822222;17471822222
819;17616106000;16971822222;17471822222
820;17616108000;16971822222;17471822222
821;17616110000;16971822222;17471822222
822;17616118000;16971822222;17471822222
823;17616125000;16971822222;17471822222
824;17817351000;16971833333;17471833333
825;17817366000;16972133333;17472133333
826;17817368000;16972133333;17472133333
827;17817369000;16972133333;17472133333
828;17858101000;17013488888;17513488888
829;17858105000;17013488888;17513488888
830;17858106000;17013488888;17513488888
831;17858107000;17013488888;17513488888
832;17858108000;17013488888;17513488888
833;17858109000;17013488888;17513488888
834;17858110000;17013488888;17513488888
835;17858319000;17013500000;17513500000
836;17858334000;17013800000;17513800000
837;17858335000;17013800000;17513800000
838;17858336000;17013800000;17513800000
840;17900103000;17055133333;17555133333
841;17900107000;17055133333;17555133333
842;17900108000;17055133333;17555133333
843;17900109000;17055133333;17555133333
844;17900110000;17055133333;17555133333
845;17900111000;17055133333;17555133333
846;17900239000;17055155555;17555155555
847;17900254000;17055500000;17555500000
848;17900269000;17055500000;17555500000
849;17936868000;17055500000;17555500000
850;17940899000;17096822222;17596822222
851;17940902000;17096822222;17596822222
852;17940903000;17096822222;17596822222
853;17940904000;17096822222;17596822222
854;17940905000;17096822222;17596822222
855;17940906000;17096822222;17596822222
856;17940907000;17096822222;17596822222
857;17941134000;17096833333;17596833333
858;17941148000;17097122222;17597122222
859;17941149000;17097122222;17597122222
860;17941151000;17097122222;17597122222
861;17982145000;17138466666;17638466666
862;17982148000;17138466666;17638466666
863;17982149000;17138466666;17638466666
864;17982150000;17138466666;17638466666
866;18097140000;17138466666;17638466666
867;18097143000;17138466666;17638466666
868;18298419000;17138477777;17638477777
869;18298436000;17138755555;17638755555
870;18298437000;17138755555;17638755555
871;18298439000;17138755555;17638755555
872;18339078000;17180122222;17680122222
873;18339082000;17180122222;17680122222
874;18339084000;17180122222;17680122222
875;18339094000;17180122222;17680122222
876;18339095000;17180122222;17680122222
877;18339097000;17180122222;17680122222
878;18339098000;17180122222;17680122222
879;18339305000;17180133333;17680133333
880;18339320000;17180444444;17680444444
881;18339321000;17180444444;17680444444
882;18339323000;17180444444;17680444444
883;18380689000;17221822222;17721822222
884;18380692000;17221822222;17721822222
885;18380694000;17221822222;17721822222
886;18380695000;17221822222;17721822222
887;18380696000;17221822222;17721822222
888;18380697000;17221822222;17721822222
889;18380699000;17221822222;17721822222
890;18380904000;17221844444;17721844444
891;18380920000;17222122222;17722122222
892;18380921000;17222122222;17722122222
893;18380923000;17222122222;17722122222
894;18422130000;17263488888;17763488888
895;18422133000;17263488888;17763488888
896;18422134000;17263488888;17763488888
897;18422136000;17263488888;17763488888
898;18422137000;17263488888;17763488888
899;18422138000;17263488888;17763488888
900;18422139000;17263488888;17763488888
901;18422359000;17263500000;17763500000
902;18422365000;17263777777;17763777777
903;18422367000;17263777777;17763777777
904;18422368000;17263777777;17763777777
905;18463161000;17305133333;17805133333
906;18463166000;17305133333;17805133333
907;18463167000;17305133333;17805133333
908;18463178000;17305133333;17805133333
909;18463179000;17305133333;17805133333
910;18463180000;17305133333;17805133333
911;18463181000;17305133333;17805133333
912;18463296000;17305144444;17805144444
913;18463301000;17305444444;17805444444
914;18476031000;17305444444;17805444444
915;18506462000;17305444444;17805444444
916;18779184000;17346822222;17846822222
917;18779189000;17346822222;17846822222
918;18779190000;17346822222;17846822222
919;18779192000;17346822222;17846822222
920;18779193000;17346822222;17846822222
921;18779194000;17346822222;17846822222
922;18779196000;17346822222;17846822222
923;18779411000;17346833333;17846833333
924;18779417000;17347122222;17847122222
925;18779428000;17347122222;17847122222
926;18779429000;17347122222;17847122222
928;18820990000;17388488888;17888488888
929;18820992000;17388488888;17888488888
930;18820994000;17388488888;17888488888
931;18821005000;17388488888;17888488888
932;18821006000;17388488888;17888488888
933;18821007000;17388488888;17888488888
934;18821099000;17388500000;17888500000
935;18821102000;17388777777;17888777777
936;18821103000;17388777777;17888777777
937;18821104000;17388777777;17888777777
938;18861561000;17430155555;17930155555
939;18861565000;17430155555;17930155555
940;18861566000;17430155555;17930155555
941;18861567000;17430155555;17930155555
942;18861568000;17430155555;17930155555
943;18861569000;17430155555;17930155555
944;18861570000;17430155555;17930155555
945;18861741000;17430166666;17930166666
946;18861746000;17430488888;17930488888
947;18861747000;17430488888;17930488888
948;18861748000;17430488888;17930488888
949;18902940000;17471800000;17971800000
950;18902944000;17471800000;17971800000
951;18902945000;17471800000;17971800000
952;18902946000;17471800000;17971800000
953;18902962000;17471800000;17971800000
954;18902963000;17471800000;17971800000
955;18902964000;17471800000;17971800000
956;18903166000;17471811111;17971811111
957;18903181000;17472111111;17972111111
958;18903183000;17472111111;17972111111
959;18903184000;17472111111;17972111111
960;18944024000;17513455555;18013455555
961;18944028000;17513455555;18013455555
962;18944029000;17513455555;18013455555
963;18944029000;17513455555;18013455555
964;18944031000;17513455555;18013455555
965;18944032000;17513455555;18013455555
966;18944033000;17513455555;18013455555
967;18944178000;17513466666;18013466666
968;18944180000;17513777777;18013777777
969;18944182000;17513777777;18013777777
970;18944183000;17513777777;18013777777
971;18984773000;17555155555;18055155555
972;18984777000;17555155555;18055155555
973;18987440000;17555155555;18055155555
974;19058977000;17555155555;18055155555
975;19058981000;17555155555;18055155555
976;19058983000;17555155555;18055155555
977;19058990000;17555155555;18055155555
978;19260214000;17555177777;18055177777
979;19260230000;17555466666;18055466666
980;19260231000;17555466666;18055466666
981;19260232000;17555466666;18055466666
