seqnum;now;rtptime;deadline;packet_len;payload_len
0;14691798000;14301733333;14801733333;10240;10228
1;14691847000;14301733333;14801733333;10240;10228
2;14691938000;14301733333;14801733333;10240;10228
3;14691953000;14333133333;14833133333;10240;10228
4;14852109000;14333133333;14833133333;10240;10228
5;14852130000;14333133333;14833133333;10240;10228
7;14852138000;14333133333;14833133333;10240;10228
8;14852143000;14333133333;14833133333;10240;10228
9;14852147000;14333133333;14833133333;10240;10228
10;14882365000;14333155555;14833155555;10240;10228
11;14882388000;14333500000;14833500000;10240;10228
12;15012383000;14333500000;14833500000;10240;10228
13;15012411000;14333500000;14833500000;10240;10228
14;15012420000;14374800000;14874800000;10240;10228
15;15012441000;14374800000;14874800000;10240;10228
16;15012454000;14374800000;14874800000;10240;10228
17;15012472000;14374800000;14874800000;10240;10228
18;15012479000;14374800000;14874800000;10240;10228
19;15012486000;14374800000;14874800000;10240;10228
20;15042652000;14374800000;14874800000;10240;10228
21;15042664000;14374811111;14874811111;10240;10228
23;15172742000;14375200000;14875200000;10240;10228
24;15172783000;14375200000;14875200000;10240;10228
25;15172791000;14416466666;14916466666;10240;10228
26;15172811000;14416466666;14916466666;10240;10228
27;15172815000;14416466666;14916466666;10240;10228
28;15172818000;14416466666;14916466666;10240;10228
29;15172821000;14416466666;14916466666;10240;10228
30;15172995000;14416466666;14916466666;10240;10228
31;15173005000;14416466666;14916466666;10240;10228
32;15173012000;14416477777;14916477777;10240;10228
33;15173023000;14416800000;14916800000;10240;10228
35;15203130000;14416800000;14916800000;10240;10228
36;15203144000;14458133333;14958133333;10240;10228
37;15203154000;14458133333;14958133333;10240;10228
38;15333065000;14458133333;14958133333;10240;10228
39;15333095000;14458133333;14958133333;10240;10228
40;15333113000;14458133333;14958133333;10240;10228
41;15333132000;14458133333;14958133333;10240;10228
42;15333163000;14458133333;14958133333;10240;10228
43;15333175000;14458166666;14958166666;10240;10228
44;15333187000;14458500000;14958500000;10240;10228
45;15333195000;14458500000;14958500000;10240;10228
46;15333208000;14458500000;14958500000;10240;10228
47;15333229000;14499800000;14999800000;10240;10228
48;15333241000;14499800000;14999800000;10240;10228
49;15333250000;14499800000;14999800000;10240;10228
50;15363394000;14499800000;14999800000;10240;10228
51;15363407000;14499800000;14999800000;10240;10228
52;15363415000;14499800000;14999800000;10240;10228
53;15363422000;14499800000;14999800000;10240;10228
54;15493367000;14499811111;14999811111;10240;10228
55;15493382000;14500122222;15000122222;10240;10228
56;15493390000;14500122222;15000122222;10240;10228
57;15493399000;14500122222;15000122222;10240;10228
58;15493405000;14541466666;15041466666;10240;10228
59;15493425000;14541466666;15041466666;10240;10228
60;15493434000;14541466666;15041466666;10240;10228
61;15493441000;14541466666;15041466666;10240;10228
62;15493447000;14541466666;15041466666;10240;10228
63;15493470000;14541466666;15041466666;10240;10228
64;15493478000;14541466666;15041466666;10240;10228
65;15493486000;14541477777;15041477777;10240;10228
66;15493492000;14541766666;15041766666;10240;10228
67;15493506000;14541766666;15041766666;10240;10228
68;15523647000;14541766666;15041766666;10240;10228
69;15523661000;14583155555;15083155555;10240;10228
70;15523672000;14583155555;15083155555;10240;10228
71;15523678000;14583155555;15083155555;10240;10228
72;15523685000;14583155555;15083155555;10240;10228
73;15523692000;14583155555;15083155555;10240;10228
74;15523699000;14583155555;15083155555;10240;10228
75;15523710000;14583155555;15083155555;10240;10228
76;15653627000;14583177777;15083177777;10240;10228
77;15653651000;14583555555;15083555555;10240;10228
78;15653662000;14583555555;15083555555;10240;10228
79;15653670000;14583555555;15083555555;10240;10228
83;15653677000;14624800000;15124800000;10240;10228
84;15653700000;14624800000;15124800000;10240;10228
85;15653713000;14624800000;15124800000;10240;10228
86;15653758000;14624800000;15124800000;10240;10228
89;15653766000;14625122222;15125122222;10240;10228
90;15653775000;14625122222;15125122222;10240;10228
91;15653782000;14666466666;15166466666;10240;10228
92;15653790000;14666466666;15166466666;10240;10228
93;15653795000;14666466666;15166466666;10240;10228
94;15653812000;14666466666;15166466666;10240;10228
95;15653821000;14666466666;15166466666;10240;10228
96;15653827000;14666466666;15166466666;10240;10228
97;15653851000;14666466666;15166466666;10240;10228
