seqnum;now;rtptime;deadline;packet_len;payload_len
0;11693709000;10929177777;11429177777;10240;10228
1;11693871000;10929177777;11429177777;10240;10228
3;11693881000;10960300000;11460300000;10240;10228
1;11693990000;10929177777;11429177777;10240;10228
2;11694009000;10929177777;11429177777;10240;10228
4;11694041000;10960300000;11460300000;10240;10228
4;11694235000;10960300000;11460300000;10240;10228
5;11694257000;10960300000;11460300000;10240;10228
5;11694263000;10960300000;11460300000;10240;10228
6;11694271000;10960300000;11460300000;10240;10228
7;11694443000;10960300000;11460300000;10240;10228
6;11694454000;10960300000;11460300000;10240;10228
7;11694459000;10960300000;11460300000;10240;10228
8;11694719000;10960300000;11460300000;10240;10228
9;11694736000;10960300000;11460300000;10240;10228
10;11694741000;10960322222;11460322222;10240;10228
8;11694746000;10960300000;11460300000;10240;10228
9;11694750000;10960300000;11460300000;10240;10228
11;11694897000;10960677777;11460677777;10240;10228
10;11695004000;10960322222;11460322222;10240;10228
11;11695015000;10960677777;11460677777;10240;10228
12;11695083000;10960677777;11460677777;10240;10228
13;11695102000;10960677777;11460677777;10240;10228
12;11695235000;10960677777;11460677777;10240;10228
13;11695248000;10960677777;11460677777;10240;10228
14;11695254000;11001966666;11501966666;10240;10228
16;11695275000;11001966666;11501966666;10240;10228
14;11695450000;11001966666;11501966666;10240;10228
15;11695462000;11001966666;11501966666;10240;10228
17;11695467000;11001966666;11501966666;10240;10228
18;11695693000;11001966666;11501966666;10240;10228
19;11695707000;11001966666;11501966666;10240;10228
16;11695712000;11001966666;11501966666;10240;10228
18;11695717000;11001966666;11501966666;10240;10228
19;11695721000;11001966666;11501966666;10240;10228
20;11695873000;11001966666;11501966666;10240;10228
21;11695896000;11001977777;11501977777;10240;10228
20;11695970000;11001966666;11501966666;10240;10228
21;11695991000;11001977777;11501977777;10240;10228
22;11696111000;11002366666;11502366666;10240;10228
23;11696122000;11002366666;11502366666;10240;10228
22;11696203000;11002366666;11502366666;10240;10228
23;11696215000;11002366666;11502366666;10240;10228
24;11696289000;11002366666;11502366666;10240;10228
25;11696300000;11043622222;11543622222;10240;10228
24;11696452000;11002366666;11502366666;10240;10228
25;11696464000;11043622222;11543622222;10240;10228
26;11696469000;11043622222;11543622222;10240;10228
26;11696740000;11043622222;11543622222;10240;10228
27;11696749000;11043622222;11543622222;10240;10228
29;11696754000;11043622222;11543622222;10240;10228
28;11696768000;11043622222;11543622222;10240;10228
29;11696891000;11043622222;11543622222;10240;10228
30;11696900000;11043622222;11543622222;10240;10228
30;11696983000;11043622222;11543622222;10240;10228
31;11697005000;11043622222;11543622222;10240;10228
32;11697009000;11043644444;11543644444;10240;10228
31;11697134000;11043622222;11543622222;10240;10228
32;11697152000;11043644444;11543644444;10240;10228
33;11697239000;11043988888;11543988888;10240;10228
34;11697248000;11043988888;11543988888;10240;10228
33;11697343000;11043988888;11543988888;10240;10228
34;11697352000;11043988888;11543988888;10240;10228
35;11697451000;11043988888;11543988888;10240;10228
36;11697461000;11085311111;11585311111;10240;10228
35;11697567000;11043988888;11543988888;10240;10228
37;11697769000;11085311111;11585311111;10240;10228
38;11697779000;11085311111;11585311111;10240;10228
