seqnum;now;rtptime;deadline;packet_len;payload_len
0;12798340000;12060088888;12560088888;10240;10228
1;12798492000;12060088888;12560088888;10240;10228
0;12798649000;12060088888;12560088888;10240;10228
1;12798660000;12060088888;12560088888;10240;10228
6;12798691000;12091455555;12591455555;10240;10228
7;12798702000;12091455555;12591455555;10240;10228
2;12798897000;12060088888;12560088888;10240;10228
3;12798908000;12091455555;12591455555;10240;10228
8;12798915000;12091455555;12591455555;10240;10228
9;12798918000;12091455555;12591455555;10240;10228
10;12799142000;12091477777;12591477777;10240;10228
11;12799156000;12091833333;12591833333;10240;10228
6;12799161000;12091455555;12591455555;10240;10228
7;12799175000;12091455555;12591455555;10240;10228
12;12799278000;12091833333;12591833333;10240;10228
13;12799286000;12091833333;12591833333;10240;10228
8;12799335000;12091455555;12591455555;10240;10228
9;12799345000;12091455555;12591455555;10240;10228
14;12799467000;12133111111;12633111111;10240;10228
10;12799617000;12091477777;12591477777;10240;10228
11;12799642000;12091833333;12591833333;10240;10228
15;12799677000;12133111111;12633111111;10240;10228
16;12799687000;12133111111;12633111111;10240;10228
13;12799880000;12091833333;12591833333;10240;10228
14;12799904000;12133111111;12633111111;10240;10228
17;12799919000;12133111111;12633111111;10240;10228
18;12799924000;12133111111;12633111111;10240;10228
19;12800152000;12133111111;12633111111;10240;10228
20;12800171000;12133111111;12633111111;10240;10228
15;12800178000;12133111111;12633111111;10240;10228
16;12800190000;12133111111;12633111111;10240;10228
17;12800198000;12133111111;12633111111;10240;10228
21;12800297000;12133122222;12633122222;10240;10228
18;12800330000;12133111111;12633111111;10240;10228
23;12800538000;12133511111;12633511111;10240;10228
24;12800544000;12133511111;12633511111;10240;10228
19;12800636000;12133111111;12633111111;10240;10228
21;12800645000;12133122222;12633122222;10240;10228
22;12800662000;12133511111;12633511111;10240;10228
25;12800753000;12174777777;12674777777;10240;10228
27;12800760000;12174777777;12674777777;10240;10228
23;12800837000;12133511111;12633511111;10240;10228
24;12800847000;12133511111;12633511111;10240;10228
28;12800917000;12174777777;12674777777;10240;10228
29;12800926000;12174777777;12674777777;10240;10228
27;12801087000;12174777777;12674777777;10240;10228
28;12801105000;12174777777;12674777777;10240;10228
30;12801131000;12174777777;12674777777;10240;10228
31;12801309000;12174777777;12674777777;10240;10228
32;12801326000;12174788888;12674788888;10240;10228
29;12801335000;12174777777;12674777777;10240;10228
30;12801342000;12174777777;12674777777;10240;10228
33;12801551000;12175133333;12675133333;10240;10228
34;12801560000;12175133333;12675133333;10240;10228
31;12801648000;12174777777;12674777777;10240;10228
32;12801657000;12174788888;12674788888;10240;10228
33;12801662000;12175133333;12675133333;10240;10228
35;12801772000;12175133333;12675133333;10240;10228
36;12801783000;12216444444;12716444444;10240;10228
34;12801871000;12175133333;12675133333;10240;10228
35;12801877000;12175133333;12675133333;10240;10228
37;12801962000;12216444444;12716444444;10240;10228
36;12802116000;12216444444;12716444444;10240;10228
37;12802122000;12216444444;12716444444;10240;10228
38;12802373000;12216444444;12716444444;10240;10228
39;12802380000;12216444444;12716444444;10240;10228
40;13099219000;12216444444;12716444444;10240;10228
41;13099250000;12216444444;12716444444;10240;10228
40;13099434000;12216444444;12716444444;10240;10228
42;13099446000;12216444444;12716444444;10240;10228
43;13099455000;12216455555;12716455555;10240;10228
41;13099644000;12216444444;12716444444;10240;10228
44;13099679000;12216788888;12716788888;10240;10228
45;13099686000;12216788888;12716788888;10240;10228
42;13099885000;12216444444;12716444444;10240;10228
46;13099961000;12216788888;12716788888;10240;10228
47;13099972000;12258100000;12758100000;10240;10228
43;13100084000;12216455555;12716455555;10240;10228
45;13100094000;12216788888;12716788888;10240;10228
48;13100204000;12258100000;12758100000;10240;10228
50;13100244000;12258100000;12758100000;10240;10228
46;13100256000;12216788888;12716788888;10240;10228
51;13100437000;12258100000;12758100000;10240;10228
47;13100447000;12258100000;12758100000;10240;10228
52;13100453000;12258100000;12758100000;10240;10228
53;13100708000;12258100000;12758100000;10240;10228
54;13100718000;12258122222;12758122222;10240;10228
55;13100722000;12258444444;12758444444;10240;10228
48;13100841000;12258100000;12758100000;10240;10228
56;13100938000;12258444444;12758444444;10240;10228
57;13100943000;12258444444;12758444444;10240;10228
49;13101000000;12258100000;12758100000;10240;10228
58;13101157000;12299777777;12799777777;10240;10228
59;13101164000;12299777777;12799777777;10240;10228
50;13101234000;12258100000;12758100000;10240;10228
51;13101255000;12258100000;12758100000;10240;10228
53;13101419000;12258100000;12758100000;10240;10228
54;13101425000;12258122222;12758122222;10240;10228
61;13101429000;12299777777;12799777777;10240;10228
62;13101437000;12299777777;12799777777;10240;10228
55;13101665000;12258444444;12758444444;10240;10228
56;13101671000;12258444444;12758444444;10240;10228
63;13101685000;12299777777;12799777777;10240;10228
64;13101689000;12299777777;12799777777;10240;10228
57;13101872000;12258444444;12758444444;10240;10228
65;13101936000;12299788888;12799788888;10240;10228
66;13101943000;12300100000;12800100000;10240;10228
58;13102056000;12299777777;12799777777;10240;10228
67;13102195000;12300100000;12800100000;10240;10228
68;13102200000;12300100000;12800100000;10240;10228
69;13102205000;12341444444;12841444444;10240;10228
59;13102236000;12299777777;12799777777;10240;10228
70;13102393000;12341444444;12841444444;10240;10228
61;13102422000;12299777777;12799777777;10240;10228
71;13102697000;12341444444;12841444444;10240;10228
72;13102704000;12341444444;12841444444;10240;10228
73;13102708000;12341444444;12841444444;10240;10228
74;13102940000;12341444444;12841444444;10240;10228
75;13102945000;12341444444;12841444444;10240;10228
76;13103196000;12341455555;12841455555;10240;10228
77;13103201000;12341800000;12841800000;10240;10228
78;13103394000;12341800000;12841800000;10240;10228
79;13103402000;12341800000;12841800000;10240;10228
80;13103704000;12383111111;12883111111;10240;10228
81;13103725000;12383111111;12883111111;10240;10228
82;13103956000;12383111111;12883111111;10240;10228
83;13103967000;12383111111;12883111111;10240;10228
84;13103980000;12383111111;12883111111;10240;10228
85;13104208000;12383111111;12883111111;10240;10228
86;13104217000;12383111111;12883111111;10240;10228
88;13104424000;12383444444;12883444444;10240;10228
89;13104698000;12383444444;12883444444;10240;10228
91;13104706000;12424777777;12924777777;10240;10228
92;13104710000;12424777777;12924777777;10240;10228
63;13399930000;12299777777;12799777777;10240;10228
94;13400291000;12424777777;12924777777;10240;10228
95;13400319000;12424777777;12924777777;10240;10228
64;13400325000;12299777777;12799777777;10240;10228
96;13400535000;12424777777;12924777777;10240;10228
65;13400545000;12299788888;12799788888;10240;10228
97;13400559000;12424777777;12924777777;10240;10228
66;13400765000;12300100000;12800100000;10240;10228
98;13400774000;12424800000;12924800000;10240;10228
99;13400779000;12425100000;12925100000;10240;10228
67;13400952000;12300100000;12800100000;10240;10228
100;13401031000;12425100000;12925100000;10240;10228
101;13401040000;12425100000;12925100000;10240;10228
68;13401149000;12300100000;12800100000;10240;10228
102;13401293000;12466444444;12966444444;10240;10228
103;13401305000;12466444444;12966444444;10240;10228
104;13401309000;12466444444;12966444444;10240;10228
69;13401313000;12341444444;12841444444;10240;10228
70;13401317000;12341444444;12841444444;10240;10228
105;13401505000;12466444444;12966444444;10240;10228
106;13401784000;12466444444;12966444444;10240;10228
107;13401794000;12466444444;12966444444;10240;10228
108;13401799000;12466444444;12966444444;10240;10228
