seqnum;now;rtptime;deadline
2;30413586000;29674277777;30174277777
3;30493274000;29705100000;30205100000
19;30534463000;29746744444;30246744444
20;30534467000;29746744444;30246744444
21;30534693000;29746766666;30246766666
22;30534696000;29747155555;30247155555
23;30534697000;29747155555;30247155555
24;30534698000;29747155555;30247155555
25;30575427000;29788433333;30288433333
26;30575434000;29788433333;30288433333
27;30575435000;29788433333;30288433333
28;30575436000;29788433333;30288433333
29;30575437000;29788433333;30288433333
30;30575438000;29788433333;30288433333
31;30575439000;29788433333;30288433333
32;30575611000;29788444444;30288444444
33;30575616000;29788833333;30288833333
34;30575617000;29788833333;30288833333
35;30575618000;29788833333;30288833333
36;30615269000;29830077777;30330077777
37;30615272000;29830077777;30330077777
38;30615273000;29830077777;30330077777
39;30615274000;29830077777;30330077777
40;30712800000;29830077777;30330077777
41;30713044000;29830077777;30330077777
42;30713273000;29830077777;30330077777
43;30763723000;29830100000;30330100000
71;30763738000;29955077777;30455077777
72;30763739000;29955077777;30455077777
73;30763740000;29955077777;30455077777
74;30763741000;29955077777;30455077777
75;30763742000;29955077777;30455077777
78;30885504000;29955433333;30455433333
79;30885508000;29955433333;30455433333
80;30925063000;29996744444;30496744444
81;30925066000;29996744444;30496744444
82;30925067000;29996744444;30496744444
83;30925068000;29996744444;30496744444
84;30925069000;29996744444;30496744444
85;30925070000;29996744444;30496744444
86;30925071000;29996744444;30496744444
87;30925270000;29996766666;30496766666
89;30925276000;29997088888;30497088888
90;30925277000;29997088888;30497088888
91;30962735000;30038411111;30538411111
92;30962738000;30038411111;30538411111
93;30962739000;30038411111;30538411111
94;30962740000;30038411111;30538411111
95;31013651000;30038411111;30538411111
98;31189393000;30038433333;30538433333
127;31189408000;30163411111;30663411111
128;31189409000;30163411111;30663411111
129;31189410000;30163411111;30663411111
130;31189411000;30163411111;30663411111
131;31281876000;30163433333;30663433333
132;31281891000;30163722222;30663722222
133;31281892000;30163722222;30663722222
134;31281893000;30163722222;30663722222
135;31315109000;30205088888;30705088888
137;31315122000;30205088888;30705088888
138;31315123000;30205088888;30705088888
140;31315124000;30205088888;30705088888
141;31315125000;30205088888;30705088888
142;31315357000;30205111111;30705111111
143;31315360000;30205400000;30705400000
144;31315361000;30205400000;30705400000
145;31315362000;30205400000;30705400000
146;31333289000;30246744444;30746744444
187;31659721000;30372066666;30872066666
238;32090759000;30580088888;31080088888
297;32506684000;30788677777;31288677777
347;32894101000;30996755555;31496755555
456;33619453000;31413411111;31913411111
559;33619594000;31788411111;32288411111
560;33619721000;31788433333;32288433333
561;33619737000;31788700000;32288700000
562;33619738000;31788700000;32288700000
563;33619739000;31788700000;32288700000
564;33619750000;31830077777;32330077777
565;33619751000;31830077777;32330077777
566;33619762000;31830077777;32330077777
567;33619763000;31830077777;32330077777
568;33619764000;31830077777;32330077777
570;33619765000;31830077777;32330077777
571;33619867000;31830088888;32330088888
572;33619882000;31830377777;32330377777
573;33619883000;31830377777;32330377777
574;33619885000;31830377777;32330377777
575;33619895000;31871744444;32371744444
576;33619897000;31871744444;32371744444
577;33619907000;31871744444;32371744444
579;33619909000;31871744444;32371744444
581;33619910000;31871744444;32371744444
582;33620033000;31871766666;32371766666
583;33620049000;31872066666;32372066666
586;33620069000;31913411111;32413411111
587;33620071000;31913411111;32413411111
588;33620082000;31913411111;32413411111
589;33620083000;31913411111;32413411111
590;33620084000;31913411111;32413411111
591;33620085000;31913411111;32413411111
592;33620086000;31913411111;32413411111
593;33620215000;31913433333;32413433333
594;33620231000;31913722222;32413722222
595;33620244000;31913722222;32413722222
596;33620245000;31913722222;32413722222
597;33772432000;31955077777;32455077777
629;33776919000;32038722222;32538722222
630;33818368000;32080077777;32580077777
631;33818371000;32080077777;32580077777
632;33818373000;32080077777;32580077777
633;33818374000;32080077777;32580077777
634;33818375000;32080077777;32580077777
635;33818375000;32080077777;32580077777
639;33818501000;32080366666;32580366666
640;33818505000;32080366666;32580366666
641;33818515000;32121744444;32621744444
642;33818526000;32121744444;32621744444
643;33818527000;32121744444;32621744444
644;33818528000;32121744444;32621744444
645;33818529000;32121744444;32621744444
646;33818530000;32121744444;32621744444
647;33818531000;32121744444;32621744444
648;33818633000;32121766666;32621766666
649;33818648000;32122055555;32622055555
650;33818650000;32122055555;32622055555
651;33818650000;32122055555;32622055555
652;34073094000;32163411111;32663411111
686;34078435000;32288422222;32788422222
687;34078439000;32288422222;32788422222
688;34078440000;32288422222;32788422222
689;34078441000;32288422222;32788422222
690;34078442000;32288422222;32788422222
691;34078443000;32288422222;32788422222
692;34079319000;32288455555;32788455555
693;34079335000;32288755555;32788755555
694;34079336000;32288755555;32788755555
696;34080161000;32330077777;32830077777
697;34080164000;32330077777;32830077777
698;34080165000;32330077777;32830077777
699;34080166000;32330077777;32830077777
700;34080167000;32330077777;32830077777
701;34080168000;32330077777;32830077777
702;34080169000;32330077777;32830077777
703;34080728000;32330088888;32830088888
705;34080889000;32330411111;32830411111
706;34080891000;32330411111;32830411111
707;34122414000;32371733333;32871733333
708;34122418000;32371733333;32871733333
709;34324168000;32371733333;32871733333
