seqnum;now;rtptime;deadline
1;13523459000;11764088888;12264088888
3;13603660000;11795388888;12295388888
19;13644966000;11837033333;12337033333
20;13644970000;11837033333;12337033333
21;13645170000;11837044444;12337044444
22;13645185000;11837433333;12337433333
23;13645186000;11837433333;12337433333
24;13645187000;11837433333;12337433333
25;13686043000;11878700000;12378700000
26;13686049000;11878700000;12378700000
27;13686050000;11878700000;12378700000
28;13686052000;11878700000;12378700000
29;13686053000;11878700000;12378700000
30;13686054000;11878700000;12378700000
31;13686055000;11878700000;12378700000
32;13686261000;11878711111;12378711111
33;13686277000;11879055555;12379055555
34;13686278000;11879055555;12379055555
35;13686279000;11879055555;12379055555
36;13725859000;11920366666;12420366666
37;13725872000;11920366666;12420366666
38;13725873000;11920366666;12420366666
39;13725875000;11920366666;12420366666
40;13822823000;11920366666;12420366666
41;13823067000;11920366666;12420366666
42;13823137000;11920366666;12420366666
43;13873531000;11920388888;12420388888
67;13873546000;12004022222;12504022222
68;13873547000;12004022222;12504022222
69;13997450000;12045377777;12545377777
70;13997453000;12045377777;12545377777
72;13997455000;12045377777;12545377777
73;13997456000;12045377777;12545377777
74;13997457000;12045377777;12545377777
75;13997458000;12045377777;12545377777
77;13997591000;12045788888;12545788888
78;13997594000;12045788888;12545788888
79;13997595000;12045788888;12545788888
80;14036584000;12087033333;12587033333
82;14036588000;12087033333;12587033333
83;14036589000;12087033333;12587033333
84;14036590000;12087033333;12587033333
85;14036591000;12087033333;12587033333
86;14036592000;12087033333;12587033333
87;14036790000;12087055555;12587055555
88;14036805000;12087377777;12587377777
89;14036806000;12087377777;12587377777
90;14036807000;12087377777;12587377777
91;14298663000;12128700000;12628700000
122;14365878000;12212366666;12712366666
123;14365881000;12212366666;12712366666
124;14399703000;12253700000;12753700000
125;14399706000;12253700000;12753700000
126;14399707000;12253700000;12753700000
127;14399709000;12253700000;12753700000
128;14399710000;12253700000;12753700000
129;14399711000;12253700000;12753700000
130;14399712000;12253700000;12753700000
131;14399909000;12253722222;12753722222
132;14399924000;12254044444;12754044444
133;14399925000;12254044444;12754044444
134;14399926000;12254044444;12754044444
136;14417894000;12295366666;12795366666
137;14417897000;12295366666;12795366666
138;14417898000;12295366666;12795366666
139;14417899000;12295366666;12795366666
140;14417900000;12295366666;12795366666
141;14417901000;12295366666;12795366666
142;14418021000;12295388888;12795388888
144;14418036000;12295677777;12795677777
145;14424154000;12295677777;12795677777
146;14719386000;12337033333;12837033333
172;14739236000;12420366666;12920366666
227;15143336000;12628700000;13128700000
279;15528727000;12837033333;13337033333
325;15915712000;13003700000;13503700000
375;16247414000;13170633333;13670633333
478;16978623000;13587044444;14087044444
580;16978736000;13962033333;14462033333
581;16978740000;13962033333;14462033333
582;16978861000;13962044444;14462044444
583;16978876000;13962366666;14462366666
584;16978877000;13962366666;14462366666
585;16978878000;13962366666;14462366666
586;16978889000;14003700000;14503700000
587;16978892000;14003700000;14503700000
588;16978893000;14003700000;14503700000
589;16978895000;14003700000;14503700000
590;16978896000;14003700000;14503700000
591;16978898000;14003700000;14503700000
592;16978900000;14003700000;14503700000
594;16978909000;14004033333;14504033333
595;16978911000;14004033333;14504033333
596;16978913000;14004033333;14504033333
597;16978921000;14045366666;14545366666
598;16978922000;14045366666;14545366666
599;16978924000;14045366666;14545366666
600;16978926000;14045366666;14545366666
601;16978927000;14045366666;14545366666
602;16978929000;14045366666;14545366666
603;16978931000;14045366666;14545366666
605;16978937000;14045677777;14545677777
606;16978939000;14045677777;14545677777
607;16978953000;14045677777;14545677777
608;16978962000;14087033333;14587033333
609;16978964000;14087033333;14587033333
612;16978966000;14087033333;14587033333
613;16978968000;14087033333;14587033333
614;16978970000;14087033333;14587033333
615;16979041000;14087055555;14587055555
616;16979045000;14087344444;14587344444
617;16979046000;14087344444;14587344444
618;16979047000;14087344444;14587344444
620;16979054000;14128677777;14628677777
621;16979065000;14128677777;14628677777
622;16979067000;14128677777;14628677777
623;16979068000;14128677777;14628677777
624;17132450000;14128677777;14628677777
625;17133186000;14128677777;14628677777
626;17183875000;14128700000;14628700000
653;17183890000;14253666666;14753666666
654;17183891000;14253666666;14753666666
655;17183892000;14253666666;14753666666
656;17183894000;14253666666;14753666666
657;17183895000;14253666666;14753666666
658;17183895000;14253666666;14753666666
659;17188379000;14253677777;14753677777
660;17188395000;14253988888;14753988888
661;17188396000;14253988888;14753988888
662;17188397000;14253988888;14753988888
663;17230139000;14295366666;14795366666
664;17230142000;14295366666;14795366666
665;17230143000;14295366666;14795366666
666;17230144000;14295366666;14795366666
667;17230145000;14295366666;14795366666
671;17230258000;14295666666;14795666666
672;17230262000;14295666666;14795666666
673;17230263000;14295666666;14795666666
674;17231847000;14337033333;14837033333
675;17231851000;14337033333;14837033333
676;17231852000;14337033333;14837033333
677;17433792000;14337033333;14837033333
678;17434160000;14337033333;14837033333
679;17434417000;14337033333;14837033333
680;17434434000;14337033333;14837033333
681;17484635000;14337055555;14837055555
703;17488389000;14420388888;14920388888
704;17488395000;14420711111;14920711111
705;17488396000;14420711111;14920711111
706;17488397000;14420711111;14920711111
707;17488868000;14462011111;14962011111
709;17488996000;14462011111;14962011111
711;17489007000;14462011111;14962011111
712;17489009000;14462011111;14962011111
713;17489010000;14462011111;14962011111
714;17489724000;14462022222;14962022222
715;17489739000;14462344444;14962344444
716;17489741000;14462344444;14962344444
718;17531480000;14503700000;15003700000
719;17531483000;14503700000;15003700000
720;17531484000;14503700000;15003700000
721;17531485000;14503700000;15003700000
722;17531486000;14503700000;15003700000
723;17531487000;14503700000;15003700000
724;17531488000;14503700000;15003700000
725;17531609000;14503722222;15003722222
726;17531624000;14504011111;15004011111
727;17531625000;14504011111;15004011111
728;17531626000;14504011111;15004011111
729;17785193000;14545366666;15045366666
760;17789385000;14629033333;15129033333
761;17789388000;14629033333;15129033333
762;17830859000;14670366666;15170366666
763;17830863000;14670366666;15170366666
764;17830864000;14670366666;15170366666
766;17830865000;14670366666;15170366666
767;17830866000;14670366666;15170366666
768;17830867000;14670366666;15170366666
769;17831066000;14670388888;15170388888
770;17831081000;14670655555;15170655555
771;17831082000;14670655555;15170655555
772;17831083000;14670655555;15170655555
773;17831095000;14712033333;15212033333
774;17831097000;14712033333;15212033333
775;17831099000;14712033333;15212033333
776;17831101000;14712033333;15212033333
777;17831102000;14712033333;15212033333
778;17831104000;14712033333;15212033333
779;17831105000;14712033333;15212033333
780;17831220000;14712055555;15212055555
781;17831236000;14712377777;15212377777
782;17831237000;14712377777;15212377777
783;17831238000;14712377777;15212377777
784;18086046000;14753700000;15253700000
816;18091145000;14837388888;15337388888
817;18132680000;14878766666;15378766666
818;18132683000;14878766666;15378766666
819;18132684000;14878766666;15378766666
820;18132685000;14878766666;15378766666
821;18132686000;14878766666;15378766666
822;18132687000;14878766666;15378766666
823;18132688000;14878766666;15378766666
824;18132885000;14878800000;15378800000
825;18132900000;14879177777;15379177777
826;18132902000;14879177777;15379177777
827;18132903000;14879177777;15379177777
828;18133911000;14920366666;15420366666
829;18133915000;14920366666;15420366666
830;18133916000;14920366666;15420366666
831;18133917000;14920366666;15420366666
832;18133918000;14920366666;15420366666
833;18133919000;14920366666;15420366666
834;18133920000;14920366666;15420366666
835;18134040000;14920388888;15420388888
836;18336894000;14920666666;15420666666
837;18337139000;14920666666;15420666666
838;18338008000;14920666666;15420666666
839;18429933000;14962033333;15462033333
841;18429936000;14962033333;15462033333
842;18429938000;14962033333;15462033333
843;18429939000;14962033333;15462033333
844;18429940000;14962033333;15462033333
845;18429941000;14962033333;15462033333
847;18430050000;14962355555;15462355555
849;18430053000;14962355555;15462355555
850;18433532000;15003700000;15503700000
851;18433536000;15003700000;15503700000
852;18433537000;15003700000;15503700000
853;18433538000;15003700000;15503700000
854;18433539000;15003700000;15503700000
855;18433540000;15003700000;15503700000
856;18433541000;15003700000;15503700000
857;18433660000;15003722222;15503722222
858;18433675000;15004033333;15504033333
859;18433676000;15004033333;15504033333
860;18433677000;15004033333;15504033333
861;18435484000;15045355555;15545355555
862;18435488000;15045355555;15545355555
863;18637686000;15045355555;15545355555
864;18638630000;15045355555;15545355555
865;18639362000;15045355555;15545355555
866;18639364000;15045355555;15545355555
867;18639616000;15045355555;15545355555
868;18690097000;15045377777;15545377777
869;18690112000;15045700000;15545700000
870;18690113000;15045700000;15545700000
871;18690114000;15045700000;15545700000
872;18732498000;15087033333;15587033333
873;18732501000;15087033333;15587033333
874;18732511000;15087033333;15587033333
875;18732512000;15087033333;15587033333
876;18732513000;15087033333;15587033333
877;18732514000;15087033333;15587033333
878;18732515000;15087033333;15587033333
880;18732624000;15087366666;15587366666
881;18940491000;15087366666;15587366666
882;18940520000;15087366666;15587366666
883;18991086000;15128700000;15628700000
884;18991089000;15128700000;15628700000
885;18991090000;15128700000;15628700000
886;18991091000;15128700000;15628700000
887;18991092000;15128700000;15628700000
888;18991093000;15128700000;15628700000
889;18991094000;15128700000;15628700000
890;18995728000;15128722222;15628722222
891;18995743000;15129022222;15629022222
892;19242074000;15129022222;15629022222
894;19293269000;15170366666;15670366666
895;19293273000;15170366666;15670366666
896;19293274000;15170366666;15670366666
897;19293275000;15170366666;15670366666
898;19293276000;15170366666;15670366666
899;19293277000;15170366666;15670366666
900;19293278000;15170366666;15670366666
901;19296456000;15170388888;15670388888
902;19296481000;15170655555;15670655555
903;19545146000;15170655555;15670655555
904;19545404000;15170655555;15670655555
905;19596064000;15212033333;15712033333
906;19596068000;15212033333;15712033333
908;19597210000;15212033333;15712033333
909;19846480000;15212033333;15712033333
910;19846740000;15212033333;15712033333
912;19898103000;15212055555;15712055555
913;19898118000;15212366666;15712366666
915;20197699000;15212366666;15712366666
916;20239030000;15253700000;15753700000
917;20239033000;15253700000;15753700000
918;20447994000;15253700000;15753700000
919;20448791000;15253700000;15753700000
920;20749560000;15253700000;15753700000
921;21462237000;15253700000;15753700000
922;21462239000;15253700000;15753700000
923;21512913000;15253722222;15753722222
938;21513908000;15337011111;15837011111
939;21513910000;15337011111;15837011111
940;21513911000;15337011111;15837011111
941;21513913000;15337011111;15837011111
942;21513914000;15337011111;15837011111
943;21513915000;15337011111;15837011111
944;21513926000;15337011111;15837011111
945;21514982000;15337022222;15837022222
947;21515160000;15337355555;15837355555
948;21515162000;15337355555;15837355555
949;21556636000;15378688888;15878688888
950;21556640000;15378688888;15878688888
951;21556641000;15378688888;15878688888
952;21556642000;15378688888;15878688888
953;21556651000;15378688888;15878688888
954;21556653000;15378688888;15878688888
955;21556654000;15378688888;15878688888
956;21556857000;15378711111;15878711111
957;21556873000;15379044444;15879044444
958;21556874000;15379044444;15879044444
959;21762918000;15379044444;15879044444
960;21813516000;15420366666;15920366666
976;21815359000;15462033333;15962033333
977;21815361000;15462033333;15962033333
978;21815636000;15462055555;15962055555
979;21815649000;15462366666;15962366666
980;21815650000;15462366666;15962366666
981;21815652000;15462366666;15962366666
982;21857410000;15503711111;16003711111
983;21857412000;15503711111;16003711111
984;21857413000;15503711111;16003711111
985;21857414000;15503711111;16003711111
986;21857415000;15503711111;16003711111
987;21857416000;15503711111;16003711111
988;21857417000;15503711111;16003711111
989;21857592000;15503722222;16003722222
990;21857594000;15504022222;16004022222
991;21857595000;15504022222;16004022222
992;21857596000;15504022222;16004022222
994;22114523000;15545366666;16045366666
995;22114525000;15545366666;16045366666
996;22114526000;15545366666;16045366666
999;22114527000;15545366666;16045366666
1000;22416682000;15545388888;16045388888
1010;22416697000;15587033333;16087033333
1011;22458264000;15587055555;16087055555
1012;22458279000;15587377777;16087377777
1013;22458280000;15587377777;16087377777
1014;22458281000;15587377777;16087377777
1015;22499677000;15628700000;16128700000
1016;22499680000;15628700000;16128700000
1017;22499681000;15628700000;16128700000
1018;22499682000;15628700000;16128700000
1019;22499683000;15628700000;16128700000
1020;22499684000;15628700000;16128700000
1021;22499685000;15628700000;16128700000
1022;22499854000;15628711111;16128711111
1023;22499858000;15629077777;16129077777
1024;22499859000;15629077777;16129077777
1025;22499860000;15629077777;16129077777
1026;22540620000;15670366666;16170366666
1027;22540624000;15670366666;16170366666
1028;22540625000;15670366666;16170366666
1029;22540626000;15670366666;16170366666
1030;22540627000;15670366666;16170366666
1031;22540628000;15670366666;16170366666
1032;22540629000;15670366666;16170366666
1033;22717674000;15670388888;16170388888
1085;22717689000;15878700000;16378700000
1086;22717691000;15878700000;16378700000
1087;22717692000;15878700000;16378700000
1089;22919089000;15879000000;16379000000
1090;22919093000;15879000000;16379000000
1091;22919094000;15879000000;16379000000
1092;22955364000;15920366666;16420366666
1093;22955367000;15920366666;16420366666
1094;22955368000;15920366666;16420366666
1095;22955369000;15920366666;16420366666
1096;22955370000;15920366666;16420366666
1097;22955371000;15920366666;16420366666
1098;22955372000;15920366666;16420366666
1099;22955606000;15920388888;16420388888
1100;22955621000;15920677777;16420677777
1101;22955623000;15920677777;16420677777
1102;22955624000;15920677777;16420677777
1103;22985198000;15962033333;16462033333
1166;23087432000;16170633333;16670633333
1167;23087436000;16170633333;16670633333
1168;23087437000;16170633333;16670633333
1170;23100288000;16212033333;16712033333
1171;23100292000;16212033333;16712033333
1172;23100293000;16212033333;16712033333
1173;23100294000;16212033333;16712033333
1174;23100295000;16212033333;16712033333
1176;23100414000;16212055555;16712055555
1177;23100429000;16212344444;16712344444
1178;23100430000;16212344444;16712344444
1179;23100431000;16212344444;16712344444
1180;23115312000;16253700000;16753700000
1181;23115316000;16253700000;16753700000
1182;23115317000;16253700000;16753700000
1183;23115318000;16253700000;16753700000
1184;23115319000;16253700000;16753700000
1185;23115320000;16253700000;16753700000
1186;23115321000;16253700000;16753700000
1187;23115535000;16253711111;16753711111
1188;23268387000;16254011111;16754011111
1189;23268990000;16254011111;16754011111
1190;23269288000;16254011111;16754011111
