seqnum;now;rtptime;deadline;packet_len;payload_len
0;11263021000;10470022222;10970022222;10240;10228
1;11263202000;10470022222;10970022222;10240;10228
2;11263220000;10470022222;10970022222;10240;10228
0;11263308000;10470022222;10970022222;10240;10228
1;11263320000;10470022222;10970022222;10240;10228
3;11263370000;10501366666;11001366666;10240;10228
2;11263561000;10470022222;10970022222;10240;10228
3;11263583000;10501366666;11001366666;10240;10228
4;11263591000;10501366666;11001366666;10240;10228
5;11263604000;10501366666;11001366666;10240;10228
6;11263804000;10501366666;11001366666;10240;10228
4;11263815000;10501366666;11001366666;10240;10228
7;11263819000;10501366666;11001366666;10240;10228
5;11263823000;10501366666;11001366666;10240;10228
8;11264015000;10501366666;11001366666;10240;10228
7;11264020000;10501366666;11001366666;10240;10228
8;11264025000;10501366666;11001366666;10240;10228
9;11264219000;10501366666;11001366666;10240;10228
10;11264225000;10501388888;11001388888;10240;10228
9;11264306000;10501366666;11001366666;10240;10228
10;11264332000;10501388888;11001388888;10240;10228
13;11264376000;10501711111;11001711111;10240;10228
14;11264385000;10543022222;11043022222;10240;10228
11;11264547000;10501711111;11001711111;10240;10228
12;11264574000;10501711111;11001711111;10240;10228
15;11264596000;10543022222;11043022222;10240;10228
16;11264608000;10543022222;11043022222;10240;10228
13;11264809000;10501711111;11001711111;10240;10228
14;11264839000;10543022222;11043022222;10240;10228
18;11264848000;10543022222;11043022222;10240;10228
19;11264859000;10543022222;11043022222;10240;10228
20;11265046000;10543022222;11043022222;10240;10228
21;11265067000;10543033333;11043033333;10240;10228
15;11265072000;10543022222;11043022222;10240;10228
16;11265082000;10543022222;11043022222;10240;10228
17;11265103000;10543022222;11043022222;10240;10228
23;11265194000;10543433333;11043433333;10240;10228
18;11265272000;10543022222;11043022222;10240;10228
24;11265399000;10543433333;11043433333;10240;10228
25;11265406000;10584688888;11084688888;10240;10228
19;11265577000;10543022222;11043022222;10240;10228
20;11265600000;10543022222;11043022222;10240;10228
21;11265610000;10543033333;11043033333;10240;10228
29;11265627000;10584688888;11084688888;10240;10228
30;11265637000;10584688888;11084688888;10240;10228
22;11265820000;10543433333;11043433333;10240;10228
23;11265841000;10543433333;11043433333;10240;10228
31;11265857000;10584688888;11084688888;10240;10228
33;11266088000;10585044444;11085044444;10240;10228
24;11266095000;10543433333;11043433333;10240;10228
