seqnum;now;rtptime;deadline;packet_len;payload_len
0;12868153000;11103622222;11603622222;10240;10228
1;12868327000;11103622222;11603622222;10240;10228
2;12868336000;11103622222;11603622222;10240;10228
0;12868397000;11103622222;11603622222;10240;10228
3;12868499000;11134933333;11634933333;10240;10228
1;12868688000;11103622222;11603622222;10240;10228
2;12868708000;11103622222;11603622222;10240;10228
4;12868712000;11134933333;11634933333;10240;10228
4;12868716000;11134933333;11634933333;10240;10228
5;12868732000;11134933333;11634933333;10240;10228
5;12868935000;11134933333;11634933333;10240;10228
6;12868944000;11134933333;11634933333;10240;10228
6;12868959000;11134933333;11634933333;10240;10228
8;12868963000;11134933333;11634933333;10240;10228
9;12869156000;11134933333;11634933333;10240;10228
10;12869167000;11134966666;11634966666;10240;10228
7;12869172000;11134933333;11634933333;10240;10228
8;12869186000;11134933333;11634933333;10240;10228
11;12869325000;11135311111;11635311111;10240;10228
9;12869408000;11134933333;11634933333;10240;10228
10;12869414000;11134966666;11634966666;10240;10228
13;12869495000;11135311111;11635311111;10240;10228
14;12869513000;11176611111;11676611111;10240;10228
11;12869660000;11135311111;11635311111;10240;10228
12;12869678000;11135311111;11635311111;10240;10228
15;12869746000;11176611111;11676611111;10240;10228
16;12869756000;11176611111;11676611111;10240;10228
13;12869878000;11135311111;11635311111;10240;10228
14;12869898000;11176611111;11676611111;10240;10228
17;12869917000;11176611111;11676611111;10240;10228
18;12870130000;11176611111;11676611111;10240;10228
19;12870168000;11176611111;11676611111;10240;10228
15;12870179000;11176611111;11676611111;10240;10228
17;12870185000;11176611111;11676611111;10240;10228
18;12870196000;11176611111;11676611111;10240;10228
20;12870315000;11176611111;11676611111;10240;10228
21;12870336000;11176633333;11676633333;10240;10228
19;12870402000;11176611111;11676611111;10240;10228
22;12870538000;11177100000;11677100000;10240;10228
24;12870548000;11177100000;11677100000;10240;10228
20;12870658000;11176611111;11676611111;10240;10228
21;12870678000;11176633333;11676633333;10240;10228
22;12870683000;11177100000;11677100000;10240;10228
25;12870743000;11218266666;11718266666;10240;10228
26;12870755000;11218266666;11718266666;10240;10228
23;12870904000;11177100000;11677100000;10240;10228
24;12870926000;11177100000;11677100000;10240;10228
27;12870930000;11218266666;11718266666;10240;10228
28;12871149000;11218266666;11718266666;10240;10228
29;12871161000;11218266666;11718266666;10240;10228
25;12871166000;11218266666;11718266666;10240;10228
26;12871171000;11218266666;11718266666;10240;10228
30;12871343000;11218266666;11718266666;10240;10228
31;12871358000;11218266666;11718266666;10240;10228
27;12871364000;11218266666;11718266666;10240;10228
28;12871378000;11218266666;11718266666;10240;10228
32;12871548000;11218277777;11718277777;10240;10228
33;12871560000;11218611111;11718611111;10240;10228
29;12871656000;11218266666;11718266666;10240;10228
30;12871677000;11218266666;11718266666;10240;10228
34;12871751000;11218611111;11718611111;10240;10228
31;12871905000;11218266666;11718266666;10240;10228
32;12871927000;11218277777;11718277777;10240;10228
33;12871931000;11218611111;11718611111;10240;10228
35;12871945000;11218611111;11718611111;10240;10228
36;12871951000;11259933333;11759933333;10240;10228
34;12872157000;11218611111;11718611111;10240;10228
35;12872168000;11218611111;11718611111;10240;10228
37;12872173000;11259933333;11759933333;10240;10228
38;12872178000;11259933333;11759933333;10240;10228
36;12872391000;11259933333;11759933333;10240;10228
37;12872401000;11259933333;11759933333;10240;10228
38;12872659000;11259933333;11759933333;10240;10228
39;13169011000;11259933333;11759933333;10240;10228
40;13169205000;11259933333;11759933333;10240;10228
43;13169401000;11259955555;11759955555;10240;10228
43;13169572000;11259955555;11759955555;10240;10228
44;13169654000;11260288888;11760288888;10240;10228
45;13169674000;11260288888;11760288888;10240;10228
44;13169782000;11260288888;11760288888;10240;10228
46;13169889000;11260288888;11760288888;10240;10228
47;13169954000;11301600000;11801600000;10240;10228
45;13169961000;11260288888;11760288888;10240;10228
48;13170113000;11301600000;11801600000;10240;10228
49;13170135000;11301600000;11801600000;10240;10228
46;13170158000;11260288888;11760288888;10240;10228
50;13170396000;11301600000;11801600000;10240;10228
47;13170409000;11301600000;11801600000;10240;10228
51;13170414000;11301600000;11801600000;10240;10228
52;13170658000;11301600000;11801600000;10240;10228
53;13170667000;11301600000;11801600000;10240;10228
54;13170672000;11301611111;11801611111;10240;10228
48;13170805000;11301600000;11801600000;10240;10228
55;13170892000;11301944444;11801944444;10240;10228
56;13170911000;11301944444;11801944444;10240;10228
57;13171142000;11301944444;11801944444;10240;10228
58;13171162000;11343266666;11843266666;10240;10228
50;13171183000;11301600000;11801600000;10240;10228
