seqnum;now;rtptime;deadline
1;11695402000;10929177777;11429177777
2;11695405000;10929177777;11429177777
3;11775377000;10960300000;11460300000
21;11816856000;11001977777;11501977777
22;11816872000;11002366666;11502366666
23;11816873000;11002366666;11502366666
24;11816875000;11002366666;11502366666
25;11857840000;11043622222;11543622222
26;11857847000;11043622222;11543622222
27;11857848000;11043622222;11543622222
28;11857850000;11043622222;11543622222
29;11857851000;11043622222;11543622222
30;11857852000;11043622222;11543622222
31;11857854000;11043622222;11543622222
32;11858052000;11043644444;11543644444
33;11858067000;11043988888;11543988888
34;11858068000;11043988888;11543988888
35;11858069000;11043988888;11543988888
36;11897329000;11085311111;11585311111
37;11897332000;11085311111;11585311111
38;11897333000;11085311111;11585311111
39;11897335000;11085311111;11585311111
40;11994536000;11085311111;11585311111
41;11994751000;11085311111;11585311111
42;11994763000;11085311111;11585311111
43;12045273000;11085333333;11585333333
70;12045288000;11210288888;11710288888
71;12045289000;11210288888;11710288888
72;12045290000;11210288888;11710288888
73;12045291000;11210288888;11710288888
74;12045292000;11210288888;11710288888
75;12045293000;11210288888;11710288888
76;12165745000;11210311111;11710311111
77;12165750000;11210655555;11710655555
79;12165860000;11210655555;11710655555
80;12205514000;11251966666;11751966666
81;12205517000;11251966666;11751966666
82;12205518000;11251966666;11751966666
83;12205519000;11251966666;11751966666
84;12205520000;11251966666;11751966666
85;12205521000;11251966666;11751966666
86;12205522000;11251966666;11751966666
87;12205663000;11251977777;11751977777
88;12205666000;11252300000;11752300000
89;12205667000;11252300000;11752300000
90;12205668000;11252300000;11752300000
91;12243218000;11293633333;11793633333
92;12243220000;11293633333;11793633333
93;12295285000;11293633333;11793633333
94;12295289000;11293633333;11793633333
95;12295591000;11293633333;11793633333
96;12295593000;11293633333;11793633333
97;12295766000;11293633333;11793633333
98;12469638000;11293644444;11793644444
125;12469653000;11418633333;11918633333
126;12469654000;11418633333;11918633333
127;12469655000;11418633333;11918633333
128;12469656000;11418633333;11918633333
129;12469657000;11418633333;11918633333
130;12469658000;11418633333;11918633333
131;12564350000;11418644444;11918644444
132;12564365000;11418966666;11918966666
133;12564366000;11418966666;11918966666
134;12564367000;11418966666;11918966666
135;12593555000;11460300000;11960300000
136;12593559000;11460300000;11960300000
137;12593560000;11460300000;11960300000
138;12593561000;11460300000;11960300000
139;12593562000;11460300000;11960300000
140;12593563000;11460300000;11960300000
141;12593564000;11460300000;11960300000
142;12593797000;11460311111;11960311111
143;12593814000;11460600000;11960600000
144;12593815000;11460600000;11960600000
145;12593816000;11460600000;11960600000
146;12617272000;11501966666;12001966666
178;12898594000;11585611111;12085611111
186;12900513000;11626977777;12126977777
210;12900529000;11710600000;12210600000
211;12900530000;11710600000;12210600000
212;13293157000;11751955555;12251955555
275;13666455000;11960577777;12460577777
317;14017189000;12126911111;12626911111
370;14447175000;12335288888;12835288888
462;14802799000;12668922222;13168922222
517;15468789000;12877288888;13377288888
615;15469001000;13251977777;13751977777
616;15469017000;13252288888;13752288888
617;15469018000;13252288888;13752288888
618;15469019000;13252288888;13752288888
619;15469034000;13293622222;13793622222
620;15469035000;13293622222;13793622222
621;15469036000;13293622222;13793622222
622;15469037000;13293622222;13793622222
623;15469038000;13293622222;13793622222
624;15469039000;13293622222;13793622222
625;15469040000;13293622222;13793622222
626;15469135000;13293644444;13793644444
627;15469151000;13293944444;13793944444
628;15469152000;13293944444;13793944444
629;15469153000;13293944444;13793944444
630;15469165000;13335266666;13835266666
632;15469166000;13335266666;13835266666
633;15469167000;13335266666;13835266666
634;15469181000;13335266666;13835266666
635;15469182000;13335266666;13835266666
636;15469183000;13335266666;13835266666
637;15469280000;13335277777;13835277777
638;15469296000;13335533333;13835533333
639;15469297000;13335533333;13835533333
640;15469298000;13335533333;13835533333
641;15469310000;13376966666;13876966666
642;15469311000;13376966666;13876966666
643;15469312000;13376966666;13876966666
644;15469313000;13376966666;13876966666
645;15469314000;13376966666;13876966666
646;15469315000;13376966666;13876966666
647;15469316000;13376966666;13876966666
648;15469413000;13376977777;13876977777
651;15469428000;13377266666;13877266666
652;15469442000;13418622222;13918622222
653;15469443000;13418622222;13918622222
654;15469444000;13418622222;13918622222
655;15469446000;13418622222;13918622222
656;15469446000;13418622222;13918622222
657;15469447000;13418622222;13918622222
658;15469448000;13418622222;13918622222
659;15469515000;13418644444;13918644444
660;15469518000;13418933333;13918933333
661;15469519000;13418933333;13918933333
662;15469520000;13418933333;13918933333
663;15469526000;13460288888;13960288888
664;15469528000;13460288888;13960288888
665;15469529000;13460288888;13960288888
666;15469529000;13460288888;13960288888
668;15469531000;13460288888;13960288888
669;15604850000;13460288888;13960288888
670;15655298000;13460311111;13960311111
699;15659057000;13585300000;14085300000
700;15659070000;13585300000;14085300000
701;15659071000;13585300000;14085300000
702;15659073000;13585300000;14085300000
703;15659724000;13585311111;14085311111
704;15659740000;13585622222;14085622222
705;15659741000;13585622222;14085622222
706;15659742000;13585622222;14085622222
707;15701351000;13626911111;14126911111
708;15701355000;13626911111;14126911111
709;15701356000;13626911111;14126911111
710;15701357000;13626911111;14126911111
711;15701358000;13626911111;14126911111
712;15701359000;13626911111;14126911111
713;15701360000;13626911111;14126911111
714;15701572000;13626933333;14126933333
715;15701587000;13627288888;14127288888
716;15701588000;13627288888;14127288888
717;15701589000;13627288888;14127288888
718;15702823000;13668633333;14168633333
719;15702826000;13668633333;14168633333
720;15702827000;13668633333;14168633333
721;15905462000;13668633333;14168633333
722;15905748000;13668633333;14168633333
723;15905750000;13668633333;14168633333
724;15906103000;13668633333;14168633333
725;15956547000;13668655555;14168655555
754;15956562000;13793611111;14293611111
755;15956563000;13793611111;14293611111
756;15956564000;13793611111;14293611111
757;15956565000;13793611111;14293611111
758;15960848000;13793633333;14293633333
759;15960864000;13793955555;14293955555
760;15960865000;13793955555;14293955555
761;15960866000;13793955555;14293955555
762;16002567000;13835288888;14335288888
763;16002570000;13835288888;14335288888
764;16002571000;13835288888;14335288888
765;16002572000;13835288888;14335288888
766;16002573000;13835288888;14335288888
767;16002574000;13835288888;14335288888
768;16002575000;13835288888;14335288888
770;16002684000;13835588888;14335588888
771;16002688000;13835588888;14335588888
772;16002688000;13835588888;14335588888
773;16003401000;13876966666;14376966666
774;16003405000;13876966666;14376966666
775;16003406000;13876966666;14376966666
776;16003407000;13876966666;14376966666
