seqnum;now;rtptime;deadline
1;13184996000;12443711111;12943711111
3;13265233000;12475233333;12975233333
23;13306122000;12517311111;13017311111
24;13306126000;12517311111;13017311111
25;13347488000;12558544444;13058544444
26;13347495000;12558544444;13058544444
27;13347496000;12558544444;13058544444
28;13347500000;12558544444;13058544444
29;13347501000;12558544444;13058544444
30;13347503000;12558544444;13058544444
31;13347504000;12558544444;13058544444
32;13347703000;12558566666;13058566666
33;13347719000;12558911111;13058911111
34;13347720000;12558911111;13058911111
35;13347721000;12558911111;13058911111
36;13386592000;12600211111;13100211111
37;13386595000;12600211111;13100211111
38;13386596000;12600211111;13100211111
39;13386598000;12600211111;13100211111
40;13484091000;12600211111;13100211111
41;13484338000;12600211111;13100211111
42;13484352000;12600211111;13100211111
45;13535364000;12600555555;13100555555
68;13617492000;12683866666;13183866666
69;13658139000;12725222222;13225222222
70;13658152000;12725222222;13225222222
71;13658153000;12725222222;13225222222
72;13658155000;12725222222;13225222222
73;13658157000;12725222222;13225222222
74;13658158000;12725222222;13225222222
75;13658160000;12725222222;13225222222
76;13658305000;12725244444;13225244444
77;13658309000;12725644444;13225644444
78;13658310000;12725644444;13225644444
79;13658312000;12725644444;13225644444
80;13696562000;12766900000;13266900000
81;13696565000;12766900000;13266900000
82;13696566000;12766900000;13266900000
83;13696568000;12766900000;13266900000
84;13696570000;12766900000;13266900000
85;13696580000;12766900000;13266900000
86;13696582000;12766900000;13266900000
88;13697224000;12767233333;13267233333
89;13697227000;12767233333;13267233333
90;13697228000;12767233333;13267233333
91;13735295000;12808544444;13308544444
92;13784939000;12808544444;13308544444
93;13785150000;12808544444;13308544444
94;13785152000;12808544444;13308544444
95;13785369000;12808544444;13308544444
96;13785382000;12808544444;13308544444
97;13785643000;12808544444;13308544444
98;13958626000;12808566666;13308566666
119;13958642000;12891888888;13391888888
120;14026485000;12891911111;13391911111
121;14026491000;12892222222;13392222222
122;14026492000;12892222222;13392222222
123;14026493000;12892222222;13392222222
124;14059948000;12933544444;13433544444
125;14059952000;12933544444;13433544444
126;14059952000;12933544444;13433544444
127;14059953000;12933544444;13433544444
130;14059955000;12933544444;13433544444
131;14060153000;12933566666;13433566666
132;14060168000;12933866666;13433866666
133;14060170000;12933866666;13433866666
135;14081327000;12975211111;13475211111
136;14081331000;12975211111;13475211111
137;14081332000;12975211111;13475211111
138;14081333000;12975211111;13475211111
139;14081334000;12975211111;13475211111
140;14081335000;12975211111;13475211111
141;14081335000;12975211111;13475211111
146;14340800000;13016888888;13516888888
168;14388801000;13100211111;13600211111
188;14388902000;13142222222;13642222222
189;14388906000;13142222222;13642222222
190;14413719000;13183544444;13683544444
223;14778342000;13308544444;13808544444
271;15136286000;13475211111;13975211111
327;15514667000;13683544444;14183544444
373;15908142000;13850233333;14350233333
472;16638000000;14225222222;14725222222
577;16638006000;14641888888;15141888888
579;16638007000;14641888888;15141888888
580;16638008000;14641888888;15141888888
581;16638009000;14641888888;15141888888
582;16638128000;14641911111;15141911111
583;16638134000;14642211111;15142211111
584;16638136000;14642211111;15142211111
585;16638137000;14642211111;15142211111
586;16638158000;14683544444;15183544444
587;16638159000;14683544444;15183544444
588;16638171000;14683544444;15183544444
589;16638172000;14683544444;15183544444
590;16638173000;14683544444;15183544444
591;16638173000;14683544444;15183544444
592;16638175000;14683544444;15183544444
593;16638236000;14683566666;15183566666
594;16638240000;14683888888;15183888888
595;16638242000;14683888888;15183888888
596;16638243000;14683888888;15183888888
597;16638259000;14725200000;15225200000
598;16638260000;14725200000;15225200000
599;16638283000;14725200000;15225200000
600;16638284000;14725200000;15225200000
601;16638285000;14725200000;15225200000
602;16638286000;14725200000;15225200000
603;16638287000;14725200000;15225200000
604;16638351000;14725222222;15225222222
605;16638355000;14725533333;15225533333
606;16638357000;14725533333;15225533333
607;16638358000;14725533333;15225533333
608;16638374000;14766888888;15266888888
609;16638376000;14766888888;15266888888
610;16638376000;14766888888;15266888888
611;16638377000;14766888888;15266888888
612;16638378000;14766888888;15266888888
613;16638379000;14766888888;15266888888
615;16638449000;14766911111;15266911111
616;16638453000;14767222222;15267222222
617;16793466000;14767222222;15267222222
618;16793469000;14767222222;15267222222
619;16844386000;14808544444;15308544444
649;16848957000;14892211111;15392211111
650;16848961000;14892211111;15392211111
652;16890489000;14933544444;15433544444
653;16890492000;14933544444;15433544444
654;16890493000;14933544444;15433544444
655;16890495000;14933544444;15433544444
656;16890496000;14933544444;15433544444
657;16890497000;14933544444;15433544444
658;16890498000;14933544444;15433544444
659;16890618000;14933566666;15433566666
660;16890633000;14933855555;15433855555
661;16890635000;14933855555;15433855555
662;16890636000;14933855555;15433855555
663;16891840000;14975211111;15475211111
664;16891844000;14975211111;15475211111
665;16891845000;14975211111;15475211111
666;16891846000;14975211111;15475211111
667;16891847000;14975211111;15475211111
668;16891848000;14975211111;15475211111
669;16891849000;14975211111;15475211111
670;16891967000;14975233333;15475233333
673;17097947000;14975522222;15475522222
674;17186717000;15016877777;15516877777
706;17186822000;15100555555;15600555555
707;17191468000;15141911111;15641911111
708;17191478000;15141911111;15641911111
709;17191479000;15141911111;15641911111
710;17191480000;15141911111;15641911111
711;17191481000;15141911111;15641911111
712;17191482000;15141911111;15641911111
713;17191483000;15141911111;15641911111
714;17191601000;15141944444;15641944444
715;17191604000;15142266666;15642266666
716;17191605000;15142266666;15642266666
717;17191605000;15142266666;15642266666
718;17191621000;15183555555;15683555555
719;17191622000;15183555555;15683555555
720;17191623000;15183555555;15683555555
721;17191624000;15183555555;15683555555
722;17191625000;15183555555;15683555555
723;17191626000;15183555555;15683555555
724;17191627000;15183555555;15683555555
725;17191733000;15183566666;15683566666
726;17191736000;15183844444;15683844444
730;17446497000;15225211111;15725211111
756;17451170000;15308533333;15808533333
757;17451174000;15308533333;15808533333
758;17451394000;15308555555;15808555555
759;17451410000;15308877777;15808877777
760;17451411000;15308877777;15808877777
761;17451412000;15308877777;15808877777
762;17493143000;15350200000;15850200000
763;17493146000;15350200000;15850200000
764;17493147000;15350200000;15850200000
765;17493148000;15350200000;15850200000
766;17493149000;15350200000;15850200000
767;17493150000;15350200000;15850200000
768;17493151000;15350200000;15850200000
769;17493372000;15350222222;15850222222
770;17493387000;15350511111;15850511111
771;17493388000;15350511111;15850511111
772;17493389000;15350511111;15850511111
773;17494333000;15391877777;15891877777
774;17494337000;15391877777;15891877777
775;17494337000;15391877777;15891877777
776;17494339000;15391877777;15891877777
778;17494340000;15391877777;15891877777
779;17494341000;15391877777;15891877777
780;17747918000;15391900000;15891900000
806;17747933000;15516888888;16016888888
807;17747935000;15516888888;16016888888
808;17747936000;15516888888;16016888888
809;17747937000;15516888888;16016888888
810;17747938000;15516888888;16016888888
811;17747939000;15516888888;16016888888
812;17747939000;15516888888;16016888888
813;17752693000;15516900000;16016900000
815;17752709000;15517222222;16017222222
817;17753154000;15558555555;16058555555
818;17753157000;15558555555;16058555555
819;17753158000;15558555555;16058555555
820;17753158000;15558555555;16058555555
821;17753176000;15558555555;16058555555
824;17754004000;15558577777;16058577777
825;17754019000;15558866666;16058866666
826;17754020000;15558866666;16058866666
828;17755462000;15600200000;16100200000
830;17998904000;15600200000;16100200000
831;17999150000;15600200000;16100200000
834;18002743000;15600200000;16100200000
835;18050363000;15600222222;16100222222
841;18050378000;15641877777;16141877777
842;18050379000;15641877777;16141877777
843;18050380000;15641877777;16141877777
844;18050381000;15641877777;16141877777
845;18050382000;15641877777;16141877777
846;18052495000;15641900000;16141900000
848;18052510000;15642233333;16142233333
849;18052511000;15642233333;16142233333
850;18094351000;15683533333;16183533333
851;18094354000;15683533333;16183533333
853;18094356000;15683533333;16183533333
858;18094497000;15683877777;16183877777
859;18094501000;15683877777;16183877777
860;18094502000;15683877777;16183877777
861;18095342000;15725200000;16225200000
864;18095345000;15725200000;16225200000
865;18095347000;15725200000;16225200000
866;18300239000;15725200000;16225200000
867;18300606000;15725200000;16225200000
868;18351035000;15725222222;16225222222
872;18351039000;15766911111;16266911111
873;18351040000;15766911111;16266911111
874;18351041000;15766911111;16266911111
875;18351042000;15766911111;16266911111
876;18351043000;15766911111;16266911111
877;18351044000;15766911111;16266911111
878;18351045000;15766911111;16266911111
879;18353927000;15766933333;16266933333
880;18353943000;15767233333;16267233333
881;18353944000;15767233333;16267233333
882;18353945000;15767233333;16267233333
883;18355401000;15808544444;16308544444
884;18355405000;15808544444;16308544444
885;18355406000;15808544444;16308544444
886;18355407000;15808544444;16308544444
887;18355408000;15808544444;16308544444
888;18355409000;15808544444;16308544444
889;18601034000;15808544444;16308544444
890;18651245000;15808566666;16308566666
896;18652413000;15850211111;16350211111
897;18652426000;15850211111;16350211111
898;18652427000;15850211111;16350211111
899;18652428000;15850211111;16350211111
900;18652429000;15850211111;16350211111
901;18654271000;15850233333;16350233333
902;18654278000;15850500000;16350500000
903;18654279000;15850500000;16350500000
904;18654280000;15850500000;16350500000
905;18696620000;15891888888;16391888888
906;18696624000;15891888888;16391888888
907;18696624000;15891888888;16391888888
908;18696626000;15891888888;16391888888
909;18696627000;15891888888;16391888888
910;18696628000;15891888888;16391888888
911;18696628000;15891888888;16391888888
912;18952676000;15891911111;16391911111
916;18952682000;15933533333;16433533333
917;18952683000;15933533333;16433533333
918;18952684000;15933533333;16433533333
919;18952685000;15933533333;16433533333
921;18954783000;15933533333;16433533333
922;18954786000;15933533333;16433533333
923;18954927000;15933555555;16433555555
924;18954932000;15933877777;16433877777
925;18954934000;15933877777;16433877777
926;18954934000;15933877777;16433877777
927;18956053000;15975211111;16475211111
928;18956057000;15975211111;16475211111
929;18956057000;15975211111;16475211111
930;18956058000;15975211111;16475211111
931;18956059000;15975211111;16475211111
932;19203175000;15975211111;16475211111
933;19203178000;15975211111;16475211111
934;19253652000;15975233333;16475233333
938;19253668000;16016888888;16516888888
939;19253669000;16016888888;16516888888
940;19253670000;16016888888;16516888888
941;19253671000;16016888888;16516888888
942;19253672000;16016888888;16516888888
943;19253673000;16016888888;16516888888
944;19253674000;16016888888;16516888888
945;19256172000;16016911111;16516911111
946;19256178000;16017233333;16517233333
947;19256194000;16017233333;16517233333
948;19256195000;16017233333;16517233333
949;19297907000;16058555555;16558555555
950;19297910000;16058555555;16558555555
951;19297911000;16058555555;16558555555
952;19297912000;16058555555;16558555555
953;19297913000;16058555555;16558555555
954;19297914000;16058555555;16558555555
955;19503941000;16058555555;16558555555
956;19554408000;16058577777;16558577777
957;19554430000;16058888888;16558888888
958;19554431000;16058888888;16558888888
959;19554432000;16058888888;16558888888
960;19598246000;16100211111;16600211111
962;19598405000;16100211111;16600211111
963;19598408000;16100211111;16600211111
964;19598421000;16100211111;16600211111
965;19598422000;16100211111;16600211111
966;19598423000;16100211111;16600211111
968;19855146000;16100533333;16600533333
969;19855149000;16100533333;16600533333
970;19855150000;16100533333;16600533333
971;19855351000;16141888888;16641888888
972;19855355000;16141888888;16641888888
973;19855356000;16141888888;16641888888
974;19855357000;16141888888;16641888888
975;19855357000;16141888888;16641888888
976;19855358000;16141888888;16641888888
977;19855359000;16141888888;16641888888
978;19862000000;16141911111;16641911111
979;20105545000;16142200000;16642200000
980;20105737000;16142200000;16642200000
981;20105739000;16142200000;16642200000
982;20156381000;16183544444;16683544444
983;20156384000;16183544444;16683544444
984;20156385000;16183544444;16683544444
985;20156386000;16183544444;16683544444
986;20156387000;16183544444;16683544444
987;20156388000;16183544444;16683544444
988;20156389000;16183544444;16683544444
989;20162808000;16183566666;16683566666
990;20406220000;16183855555;16683855555
991;20406599000;16183855555;16683855555
992;20406808000;16183855555;16683855555
993;20498728000;16225211111;16725211111
994;20498732000;16225211111;16725211111
995;20498733000;16225211111;16725211111
996;20498734000;16225211111;16725211111
997;20498735000;16225211111;16725211111
998;20498736000;16225211111;16725211111
999;20498736000;16225211111;16725211111
1000;20757381000;16225222222;16725222222
1001;20757396000;16225555555;16725555555
1002;20757397000;16225555555;16725555555
1003;20757398000;16225555555;16725555555
1004;20799495000;16266888888;16766888888
1005;20799498000;16266888888;16766888888
1006;20799499000;16266888888;16766888888
1007;20799500000;16266888888;16766888888
1008;20799511000;16266888888;16766888888
1009;20799512000;16266888888;16766888888
1010;21007687000;16266888888;16766888888
1011;21058397000;16266911111;16766911111
1012;21058412000;16267244444;16767244444
1014;21059057000;16267244444;16767244444
1015;21059320000;16308544444;16808544444
1016;21059323000;16308544444;16808544444
1017;21059324000;16308544444;16808544444
1018;21059325000;16308544444;16808544444
1020;21308997000;16308544444;16808544444
1021;21309250000;16308544444;16808544444
1022;21359449000;16308566666;16808566666
1023;21359465000;16308888888;16808888888
1024;21359466000;16308888888;16808888888
1025;21609534000;16308888888;16808888888
1026;21701642000;16350455555;16850455555
1027;21701655000;16350455555;16850455555
1028;21701656000;16350455555;16850455555
1029;21701657000;16350455555;16850455555
1030;21910322000;16350455555;16850455555
1031;21910339000;16350455555;16850455555
1032;21911216000;16350455555;16850455555
1033;21963821000;16350600000;16850600000
1034;22211038000;16350944444;16850944444
1035;22211745000;16350944444;16850944444
1036;22214227000;16350944444;16850944444
1038;22562170000;16391866666;16891866666
1039;22562173000;16391866666;16891866666
1040;22562174000;16391866666;16891866666
1041;22812566000;16391866666;16891866666
1042;22815692000;16391866666;16891866666
1043;22816350000;16391866666;16891866666
1044;23166823000;16391888888;16891888888
1045;23166838000;16392200000;16892200000
1046;23832134000;16392200000;16892200000
1047;23832137000;16392200000;16892200000
1048;23882769000;16433544444;16933544444
1061;23883843000;16475211111;16975211111
1062;23883847000;16475211111;16975211111
1065;23883959000;16475211111;16975211111
1066;23884327000;16475233333;16975233333
1067;23884331000;16475511111;16975511111
1068;23884332000;16475511111;16975511111
1069;23884333000;16475511111;16975511111
1070;23884780000;16516877777;17016877777
1071;23884783000;16516877777;17016877777
1072;23884784000;16516877777;17016877777
1073;23884786000;16516877777;17016877777
1074;23884786000;16516877777;17016877777
1075;23884787000;16516877777;17016877777
1076;23884788000;16516877777;17016877777
