seqnum;now;rtptime;deadline
1;9637516000;8860811111;9360811111
3;9717699000;8892111111;9392111111
23;9759131000;8934200000;9434200000
24;9759135000;8934200000;9434200000
25;9799882000;8975433333;9475433333
26;9799889000;8975433333;9475433333
27;9799891000;8975433333;9475433333
28;9799893000;8975433333;9475433333
30;9799895000;8975433333;9475433333
31;9799897000;8975433333;9475433333
32;9800054000;8975444444;9475444444
33;9800061000;8975788888;9475788888
34;9800062000;8975788888;9475788888
35;9800063000;8975788888;9475788888
36;9838256000;9017100000;9517100000
37;9838260000;9017100000;9517100000
38;9838261000;9017100000;9517100000
39;9838262000;9017100000;9517100000
40;9936572000;9017100000;9517100000
41;9936819000;9017100000;9517100000
42;9936834000;9017100000;9517100000
43;9987297000;9017111111;9517111111
68;9987312000;9100800000;9600800000
69;10110838000;9142100000;9642100000
70;10110842000;9142100000;9642100000
71;10110843000;9142100000;9642100000
73;10110844000;9142100000;9642100000
74;10110845000;9142100000;9642100000
75;10110846000;9142100000;9642100000
76;10111044000;9142122222;9642122222
77;10111060000;9142477777;9642477777
78;10111061000;9142477777;9642477777
79;10111062000;9142477777;9642477777
80;10148232000;9183766666;9683766666
81;10148235000;9183766666;9683766666
84;10148236000;9183766666;9683766666
85;10148237000;9183766666;9683766666
86;10148238000;9183766666;9683766666
87;10148436000;9183788888;9683788888
88;10148452000;9184122222;9684122222
89;10148453000;9184122222;9684122222
90;10148454000;9184122222;9684122222
91;10185892000;9225433333;9725433333
92;10185895000;9225433333;9725433333
93;10237285000;9225433333;9725433333
94;10237288000;9225433333;9725433333
95;10237568000;9225433333;9725433333
96;10237800000;9225433333;9725433333
103;10450669000;9267100000;9767100000
121;10478072000;9309111111;9809111111
122;10478076000;9309111111;9809111111
123;10478077000;9309111111;9809111111
124;10510523000;9350433333;9850433333
125;10510526000;9350433333;9850433333
126;10510537000;9350433333;9850433333
128;10510601000;9350433333;9850433333
130;10510604000;9350433333;9850433333
131;10510814000;9350455555;9850455555
132;10510830000;9350744444;9850744444
133;10510831000;9350744444;9850744444
134;10510832000;9350744444;9850744444
135;10540224000;9392100000;9892100000
145;10540363000;9392411111;9892411111
148;10559406000;9433766666;9933766666
180;10878890000;9558766666;10058766666
236;11330894000;9767111111;10267111111
288;11697271000;9934100000;10434100000
341;12089468000;10142400000;10642400000
442;12792375000;10517411111;11017411111
543;12792500000;10933766666;11433766666
544;12792512000;10933766666;11433766666
545;12792513000;10933766666;11433766666
546;12792514000;10933766666;11433766666
547;12792515000;10933766666;11433766666
548;12792516000;10933766666;11433766666
549;12792614000;10933777777;11433777777
550;12792629000;10934111111;11434111111
551;12792630000;10934111111;11434111111
552;12792631000;10934111111;11434111111
553;12792642000;10975433333;11475433333
554;12792643000;10975433333;11475433333
555;12792655000;10975433333;11475433333
556;12792656000;10975433333;11475433333
557;12792657000;10975433333;11475433333
558;12792658000;10975433333;11475433333
559;12792659000;10975433333;11475433333
561;12792670000;10975722222;11475722222
562;12792671000;10975722222;11475722222
563;12792672000;10975722222;11475722222
564;12792678000;11017100000;11517100000
565;12792679000;11017100000;11517100000
566;12792680000;11017100000;11517100000
567;12792681000;11017100000;11517100000
568;12792682000;11017100000;11517100000
569;12792683000;11017100000;11517100000
570;12792684000;11017100000;11517100000
571;12792783000;11017111111;11517111111
572;12792798000;11017388888;11517388888
573;12792799000;11017388888;11517388888
574;12945223000;11017388888;11517388888
575;13037130000;11058766666;11558766666
603;13037251000;11142122222;11642122222
604;13037347000;11142144444;11642144444
605;13037362000;11142444444;11642444444
606;13037363000;11142444444;11642444444
607;13037364000;11142444444;11642444444
608;13041319000;11183766666;11683766666
609;13041332000;11183766666;11683766666
610;13041333000;11183766666;11683766666
611;13041334000;11183766666;11683766666
612;13041335000;11183766666;11683766666
613;13041336000;11183766666;11683766666
614;13041337000;11183766666;11683766666
615;13041432000;11183788888;11683788888
616;13041448000;11184111111;11684111111
617;13041449000;11184111111;11684111111
618;13041450000;11184111111;11684111111
619;13042843000;11225433333;11725433333
620;13042847000;11225433333;11725433333
621;13042848000;11225433333;11725433333
622;13042849000;11225433333;11725433333
623;13042849000;11225433333;11725433333
624;13042850000;11225433333;11725433333
625;13042851000;11225433333;11725433333
626;13296437000;11225444444;11725444444
654;13296453000;11350433333;11850433333
655;13296454000;11350433333;11850433333
656;13296455000;11350433333;11850433333
657;13296456000;11350433333;11850433333
658;13296457000;11350433333;11850433333
660;13301094000;11350755555;11850755555
661;13301097000;11350755555;11850755555
662;13301098000;11350755555;11850755555
663;13342532000;11392100000;11892100000
664;13342536000;11392100000;11892100000
665;13342537000;11392100000;11892100000
667;13342538000;11392100000;11892100000
669;13342539000;11392100000;11892100000
670;13342737000;11392122222;11892122222
671;13342752000;11392400000;11892400000
672;13342754000;11392400000;11892400000
673;13342755000;11392400000;11892400000
674;13343774000;11433755555;11933755555
676;13343883000;11433755555;11933755555
677;13343885000;11433755555;11933755555
678;13343886000;11433755555;11933755555
679;13343888000;11433755555;11933755555
680;13547081000;11433755555;11933755555
681;13597698000;11433766666;11933766666
707;13597702000;11558777777;12058777777
708;13597703000;11558777777;12058777777
709;13597704000;11558777777;12058777777
710;13597705000;11558777777;12058777777
711;13597706000;11558777777;12058777777
712;13597707000;11558777777;12058777777
713;13597718000;11558777777;12058777777
714;13602629000;11558800000;12058800000
715;13602634000;11559222222;12059222222
716;13602635000;11559222222;12059222222
717;13602637000;11559222222;12059222222
718;13644393000;11600455555;12100455555
719;13644397000;11600455555;12100455555
720;13644398000;11600455555;12100455555
721;13644399000;11600455555;12100455555
722;13644400000;11600455555;12100455555
723;13644401000;11600455555;12100455555
724;13644402000;11600455555;12100455555
725;13644599000;11600466666;12100466666
726;13644614000;11600755555;12100755555
727;13644615000;11600755555;12100755555
728;13644616000;11600755555;12100755555
729;13645131000;11642111111;12142111111
730;13847617000;11642111111;12142111111
731;13848134000;11642111111;12142111111
732;13848154000;11642111111;12142111111
733;13848673000;11642111111;12142111111
734;13848685000;11642111111;12142111111
735;13848945000;11642111111;12142111111
736;13898622000;11642133333;12142133333
759;13902760000;11725822222;12225822222
760;13902762000;11725822222;12225822222
761;13902763000;11725822222;12225822222
763;13903494000;11767088888;12267088888
765;13903507000;11767088888;12267088888
766;13903508000;11767088888;12267088888
767;13903509000;11767088888;12267088888
768;13903510000;11767088888;12267088888
769;13904098000;11767111111;12267111111
770;13904114000;11767422222;12267422222
771;13904115000;11767422222;12267422222
772;13904116000;11767422222;12267422222
773;13945805000;11808755555;12308755555
774;13945808000;11808755555;12308755555
775;13945809000;11808755555;12308755555
776;13945810000;11808755555;12308755555
777;13945811000;11808755555;12308755555
778;13945812000;11808755555;12308755555
781;13946170000;11809144444;12309144444
782;14148820000;11809144444;12309144444
783;14149454000;11809144444;12309144444
784;14240659000;11850444444;12350444444
803;14240773000;11892466666;12392466666
804;14240776000;11892466666;12392466666
805;14240777000;11892466666;12392466666
806;14240787000;11933777777;12433777777
807;14240789000;11933777777;12433777777
808;14240800000;11933777777;12433777777
809;14240801000;11933777777;12433777777
810;14240802000;11933777777;12433777777
811;14240803000;11933777777;12433777777
812;14240812000;11933777777;12433777777
813;14240936000;11933800000;12433800000
814;14240951000;11934133333;12434133333
815;14240952000;11934133333;12434133333
816;14240953000;11934133333;12434133333
817;14245851000;11975433333;12475433333
818;14245854000;11975433333;12475433333
819;14245855000;11975433333;12475433333
821;14245856000;11975433333;12475433333
822;14245858000;11975433333;12475433333
823;14245858000;11975433333;12475433333
824;14245951000;11975455555;12475455555
825;14245966000;11975755555;12475755555
826;14449414000;11975755555;12475755555
827;14450674000;11975755555;12475755555
828;14501258000;12017088888;12517088888
842;14503000000;12058755555;12558755555
843;14503004000;12058755555;12558755555
844;14503005000;12058755555;12558755555
845;14503006000;12058755555;12558755555
846;14503301000;12058766666;12558766666
847;14503316000;12059122222;12559122222
848;14503317000;12059122222;12559122222
849;14503318000;12059122222;12559122222
850;14504905000;12100422222;12600422222
851;14504908000;12100422222;12600422222
852;14504909000;12100422222;12600422222
853;14504910000;12100422222;12600422222
854;14504911000;12100422222;12600422222
855;14504912000;12100422222;12600422222
856;14504913000;12100422222;12600422222
857;14505504000;12100433333;12600433333
859;14506309000;12100755555;12600755555
860;14506311000;12100755555;12600755555
861;14547873000;12142088888;12642088888
862;14547876000;12142088888;12642088888
863;14547877000;12142088888;12642088888
864;14751008000;12142088888;12642088888
865;14751873000;12142088888;12642088888
866;14752089000;12142088888;12642088888
869;14803449000;12142433333;12642433333
873;14803849000;12183800000;12683800000
876;14803853000;12183800000;12683800000
877;14803863000;12183800000;12683800000
878;14803864000;12183800000;12683800000
879;14805242000;12183811111;12683811111
880;14805257000;12184133333;12684133333
881;14805258000;12184133333;12684133333
882;14805259000;12184133333;12684133333
884;14846982000;12225433333;12725433333
885;14846985000;12225433333;12725433333
886;14846986000;12225433333;12725433333
887;14846987000;12225433333;12725433333
888;14846988000;12225433333;12725433333
889;14846989000;12225433333;12725433333
892;15103490000;12225733333;12725733333
893;15103494000;12225733333;12725733333
894;15104015000;12267100000;12767100000
895;15104018000;12267100000;12767100000
898;15104521000;12267100000;12767100000
900;15106313000;12267100000;12767100000
901;15106530000;12267111111;12767111111
902;15106546000;12267400000;12767400000
903;15106547000;12267400000;12767400000
904;15106548000;12267400000;12767400000
905;15149190000;12308766666;12808766666
907;15353798000;12308766666;12808766666
908;15354378000;12308766666;12808766666
909;15354816000;12308766666;12808766666
910;15355082000;12308766666;12808766666
911;15355084000;12308766666;12808766666
913;15405636000;12309111111;12809111111
914;15405639000;12309111111;12809111111
915;15405640000;12309111111;12809111111
916;15449692000;12350433333;12850433333
917;15654459000;12350433333;12850433333
918;15655091000;12350433333;12850433333
919;15655382000;12350433333;12850433333
920;15655671000;12350433333;12850433333
921;15655673000;12350433333;12850433333
924;15708869000;12350755555;12850755555
925;15708873000;12350755555;12850755555
926;15956061000;12350755555;12850755555
927;16006917000;12392100000;12892100000
928;16006920000;12392100000;12892100000
929;16006921000;12392100000;12892100000
931;16009845000;12392100000;12892100000
932;16009849000;12392100000;12892100000
933;16260231000;12392100000;12892100000
934;16311105000;12392111111;12892111111
935;16560931000;12392411111;12892411111
936;16560933000;12392411111;12892411111
937;16561198000;12392411111;12892411111
938;16611949000;12433766666;12933766666
939;16861611000;12433766666;12933766666
941;16912180000;12433766666;12933766666
942;16912194000;12433766666;12933766666
943;16912195000;12433766666;12933766666
944;17162125000;12433766666;12933766666
945;17212582000;12433777777;12933777777
946;17212597000;12434122222;12934122222
947;17212598000;12434122222;12934122222
951;17513197000;12475433333;12975433333
952;17513200000;12475433333;12975433333
953;17513201000;12475433333;12975433333
954;17763465000;12475433333;12975433333
955;17763467000;12475433333;12975433333
956;17814130000;12475455555;12975455555
957;17814146000;12475766666;12975766666
959;18064112000;12475766666;12975766666
960;18155975000;12517100000;13017100000
961;18155979000;12517100000;13017100000
962;18155980000;12517100000;13017100000
963;18155981000;12517100000;13017100000
964;18364738000;12517100000;13017100000
965;18364984000;12517100000;13017100000
966;18665377000;12517100000;13017100000
969;19429810000;12517422222;13017422222
983;19430563000;12600444444;13100444444
984;19430566000;12600444444;13100444444
985;19430567000;12600444444;13100444444
986;19430568000;12600444444;13100444444
987;19430569000;12600444444;13100444444
988;19430570000;12600444444;13100444444
989;19431422000;12600466666;13100466666
990;19431439000;12600755555;13100755555
991;19431440000;12600755555;13100755555
992;19431441000;12600755555;13100755555
993;19431816000;12642100000;13142100000
994;19431819000;12642100000;13142100000
995;19431820000;12642100000;13142100000
996;19431821000;12642100000;13142100000
997;19431822000;12642100000;13142100000
998;19431823000;12642100000;13142100000
1000;19432751000;12642111111;13142111111
1001;19432769000;12642422222;13142422222
1002;19432770000;12642422222;13142422222
1003;19432771000;12642422222;13142422222
