seqnum;now;rtptime;deadline
1;12799764000;12060088888;12560088888
3;12880259000;12091455555;12591455555
21;12921518000;12133122222;12633122222
22;12921533000;12133511111;12633511111
23;12921535000;12133511111;12633511111
24;12921536000;12133511111;12633511111
25;12962335000;12174777777;12674777777
27;12962486000;12174777777;12674777777
28;12962489000;12174777777;12674777777
29;12962491000;12174777777;12674777777
30;12962492000;12174777777;12674777777
31;12962493000;12174777777;12674777777
32;12962700000;12174788888;12674788888
33;12962716000;12175133333;12675133333
34;12962717000;12175133333;12675133333
35;12962719000;12175133333;12675133333
36;13001166000;12216444444;12716444444
37;13001169000;12216444444;12716444444
38;13001170000;12216444444;12716444444
39;13001172000;12216444444;12716444444
40;13099243000;12216444444;12716444444
41;13099258000;12216444444;12716444444
42;13099461000;12216444444;12716444444
43;13149924000;12216455555;12716455555
69;13149939000;12341444444;12841444444
70;13149940000;12341444444;12841444444
71;13149941000;12341444444;12841444444
72;13149942000;12341444444;12841444444
73;13149943000;12341444444;12841444444
74;13149944000;12341444444;12841444444
75;13149945000;12341444444;12841444444
76;13272096000;12341455555;12841455555
77;13272111000;12341800000;12841800000
78;13272113000;12341800000;12841800000
79;13272114000;12341800000;12841800000
80;13311392000;12383111111;12883111111
81;13311395000;12383111111;12883111111
82;13311396000;12383111111;12883111111
83;13311397000;12383111111;12883111111
84;13311398000;12383111111;12883111111
85;13311399000;12383111111;12883111111
86;13311400000;12383111111;12883111111
88;13311623000;12383444444;12883444444
89;13311626000;12383444444;12883444444
91;13350149000;12424777777;12924777777
92;13350153000;12424777777;12924777777
95;13402309000;12424777777;12924777777
97;13402313000;12424777777;12924777777
98;13574234000;12424800000;12924800000
123;13574240000;12508433333;13008433333
125;13675999000;12549777777;13049777777
126;13676003000;12549777777;13049777777
127;13676004000;12549777777;13049777777
130;13676005000;12549777777;13049777777
131;13676126000;12549788888;13049788888
132;13676141000;12550111111;13050111111
133;13676142000;12550111111;13050111111
134;13676144000;12550111111;13050111111
135;13698971000;12591444444;13091444444
137;13698975000;12591444444;13091444444
138;13698976000;12591444444;13091444444
139;13698977000;12591444444;13091444444
140;13698978000;12591444444;13091444444
141;13698979000;12591444444;13091444444
142;13699177000;12591466666;13091466666
144;13699192000;12591755555;13091755555
145;13699193000;12591755555;13091755555
146;13707375000;12633111111;13133111111
174;14002378000;12716444444;13216444444
176;14002400000;12716755555;13216755555
177;14002401000;12716755555;13216755555
178;14002402000;12716755555;13216755555
179;14018998000;12758111111;13258111111
228;14405320000;12924777777;13424777777
281;14782165000;13133100000;13633100000
327;15195949000;13299777777;13799777777
382;15581108000;13508111111;14008111111
487;16294008000;13924777777;14424777777
579;16294094000;14258111111;14758111111
580;16294097000;14258111111;14758111111
581;16294098000;14258111111;14758111111
582;16294181000;14258122222;14758122222
583;16294188000;14258433333;14758433333
584;16294189000;14258433333;14758433333
585;16294190000;14258433333;14758433333
586;16294201000;14299777777;14799777777
587;16294202000;14299777777;14799777777
588;16294203000;14299777777;14799777777
589;16294204000;14299777777;14799777777
590;16294205000;14299777777;14799777777
592;16294207000;14299777777;14799777777
593;16294282000;14299800000;14799800000
594;16294288000;14300100000;14800100000
595;16294290000;14300100000;14800100000
596;16294291000;14300100000;14800100000
598;16294302000;14341433333;14841433333
599;16294303000;14341433333;14841433333
600;16294304000;14341433333;14841433333
601;16294305000;14341433333;14841433333
602;16294306000;14341433333;14841433333
603;16294307000;14341433333;14841433333
604;16294385000;14341455555;14841455555
605;16294392000;14341788888;14841788888
606;16294405000;14341788888;14841788888
607;16294406000;14341788888;14841788888
608;16294418000;14383100000;14883100000
610;16294419000;14383100000;14883100000
611;16294420000;14383100000;14883100000
612;16294421000;14383100000;14883100000
613;16294423000;14383100000;14883100000
614;16294423000;14383100000;14883100000
616;16294429000;14383444444;14883444444
617;16294430000;14383444444;14883444444
618;16294431000;14383444444;14883444444
619;16294437000;14424766666;14924766666
620;16294438000;14424766666;14924766666
621;16294439000;14424766666;14924766666
622;16294440000;14424766666;14924766666
623;16294441000;14424766666;14924766666
624;16409575000;14424766666;14924766666
