seqnum;now;rtptime;deadline
1;11264695000;10470022222;10970022222
3;11344884000;10501366666;11001366666
25;11427364000;10584688888;11084688888
26;11427370000;10584688888;11084688888
27;11427371000;10584688888;11084688888
28;11427374000;10584688888;11084688888
29;11427375000;10584688888;11084688888
30;11427377000;10584688888;11084688888
31;11427378000;10584688888;11084688888
32;11427592000;10584700000;11084700000
33;11427608000;10585044444;11085044444
34;11427609000;10585044444;11085044444
35;11427610000;10585044444;11085044444
36;11465691000;10626355555;11126355555
37;11465695000;10626355555;11126355555
38;11465696000;10626355555;11126355555
39;11563783000;10626355555;11126355555
40;11563785000;10626355555;11126355555
41;11563984000;10626355555;11126355555
42;11563998000;10626355555;11126355555
43;11614435000;10626366666;11126366666
74;11614451000;10751344444;11251344444
75;11614452000;10751344444;11251344444
76;11737866000;10751366666;11251366666
77;11737871000;10751700000;11251700000
78;11737873000;10751700000;11251700000
79;11737874000;10751700000;11251700000
80;11777176000;10793022222;11293022222
81;11777179000;10793022222;11293022222
82;11777180000;10793022222;11293022222
83;11777191000;10793022222;11293022222
84;11777192000;10793022222;11293022222
85;11777194000;10793022222;11293022222
86;11777195000;10793022222;11293022222
87;11777338000;10793044444;11293044444
88;11777342000;10793355555;11293355555
89;11777343000;10793355555;11293355555
90;11777345000;10793355555;11293355555
91;11814828000;10834688888;11334688888
92;11814831000;10834688888;11334688888
93;11814832000;10834688888;11334688888
94;11814834000;10834688888;11334688888
95;11814835000;10834688888;11334688888
97;11864533000;10834688888;11334688888
98;12040045000;10834711111;11334711111
131;12142488000;10959700000;11459700000
132;12142495000;10960022222;11460022222
133;12142496000;10960022222;11460022222
134;12142497000;10960022222;11460022222
135;12167933000;11001355555;11501355555
154;12192764000;11043355555;11543355555
184;12492631000;11168033333;11668033333
240;12916131000;11376366666;11876366666
287;13324296000;11543388888;12043388888
339;13716585000;11751355555;12251355555
445;14456649000;12168022222;12668022222
532;14456710000;12501355555;13001355555
533;14456713000;12501355555;13001355555
534;14456714000;12501355555;13001355555
537;14456715000;12501355555;13001355555
538;14456788000;12501366666;13001366666
539;14456793000;12501644444;13001644444
542;14456802000;12543022222;13043022222
543;14456803000;12543022222;13043022222
544;14456815000;12543022222;13043022222
546;14456816000;12543022222;13043022222
547;14456817000;12543022222;13043022222
548;14456818000;12543022222;13043022222
549;14456871000;12543033333;13043033333
550;14456876000;12543355555;13043355555
551;14456877000;12543355555;13043355555
552;14456878000;12543355555;13043355555
553;14456886000;12584688888;13084688888
554;14456887000;12584688888;13084688888
555;14456888000;12584688888;13084688888
556;14456900000;12584688888;13084688888
557;14456901000;12584688888;13084688888
560;14456953000;12584711111;13084711111
561;14456957000;12584988888;13084988888
562;14456959000;12584988888;13084988888
563;14456960000;12584988888;13084988888
564;14456967000;12626355555;13126355555
567;14456968000;12626355555;13126355555
568;14456979000;12626355555;13126355555
569;14456980000;12626355555;13126355555
570;14456981000;12626355555;13126355555
571;14457035000;12626366666;13126366666
573;14457040000;12626655555;13126655555
574;14457041000;12626655555;13126655555
576;14457049000;12668011111;13168011111
578;14457050000;12668011111;13168011111
579;14457061000;12668011111;13168011111
580;14457063000;12668011111;13168011111
581;14457064000;12668011111;13168011111
582;14457113000;12668033333;13168033333
583;14571247000;12668333333;13168333333
586;14663469000;12709688888;13209688888
611;14663532000;12793022222;13293022222
613;14663535000;12793022222;13293022222
614;14663536000;12793022222;13293022222
615;14663604000;12793044444;13293044444
616;14663609000;12793355555;13293355555
617;14663610000;12793355555;13293355555
618;14663624000;12793355555;13293355555
619;14668346000;12834688888;13334688888
620;14668350000;12834688888;13334688888
621;14668351000;12834688888;13334688888
622;14668352000;12834688888;13334688888
623;14668353000;12834688888;13334688888
624;14668354000;12834688888;13334688888
625;14668354000;12834688888;13334688888
626;14668425000;12834700000;13334700000
627;14668429000;12835011111;13335011111
628;14668430000;12835011111;13335011111
629;14668431000;12835011111;13335011111
630;14668439000;12876366666;13376366666
631;14668441000;12876366666;13376366666
634;14668452000;12876366666;13376366666
635;14872200000;12876366666;13376366666
636;14872203000;12876366666;13376366666
637;14922539000;12876377777;13376377777
662;14922545000;12959988888;13459988888
663;14927459000;13001355555;13501355555
664;14927463000;13001355555;13501355555
665;14927464000;13001355555;13501355555
666;14927465000;13001355555;13501355555
667;14927466000;13001355555;13501355555
668;14927467000;13001355555;13501355555
669;14927468000;13001355555;13501355555
670;14928010000;13001366666;13501366666
671;14928015000;13001644444;13501644444
672;14928016000;13001644444;13501644444
673;14928017000;13001644444;13501644444
674;14970438000;13043011111;13543011111
675;14970442000;13043011111;13543011111
676;14970443000;13043011111;13543011111
677;14970444000;13043011111;13543011111
678;14970445000;13043011111;13543011111
679;14970446000;13043011111;13543011111
680;14970447000;13043011111;13543011111
681;14970565000;13043022222;13543022222
682;14970570000;13043355555;13543355555
683;14970572000;13043355555;13543355555
685;14971551000;13084688888;13584688888
686;15172792000;13084688888;13584688888
687;15173420000;13084688888;13584688888
688;15173422000;13084688888;13584688888
689;15173670000;13084688888;13584688888
690;15173918000;13084688888;13584688888
691;15173920000;13084688888;13584688888
692;15223768000;13084700000;13584700000
716;15223774000;13168588888;13668588888
717;15223775000;13168588888;13668588888
718;15228255000;13209688888;13709688888
719;15228259000;13209688888;13709688888
720;15228260000;13209688888;13709688888
721;15228261000;13209688888;13709688888
722;15228262000;13209688888;13709688888
723;15228263000;13209688888;13709688888
725;15229162000;13209711111;13709711111
726;15229168000;13209988888;13709988888
727;15229169000;13209988888;13709988888
728;15229170000;13209988888;13709988888
729;15271142000;13251355555;13751355555
730;15271145000;13251355555;13751355555
731;15271146000;13251355555;13751355555
732;15271147000;13251355555;13751355555
733;15271148000;13251355555;13751355555
735;15271149000;13251355555;13751355555
736;15271239000;13251366666;13751366666
737;15271243000;13251655555;13751655555
738;15271245000;13251655555;13751655555
739;15271246000;13251655555;13751655555
740;15524149000;13293022222;13793022222
768;15529225000;13376344444;13876344444
769;15529296000;13376355555;13876355555
770;15529301000;13376666666;13876666666
772;15529302000;13376666666;13876666666
773;15570672000;13418011111;13918011111
774;15570676000;13418011111;13918011111
777;15570677000;13418011111;13918011111
778;15570678000;13418011111;13918011111
779;15570679000;13418011111;13918011111
780;15570768000;13418022222;13918022222
781;15570773000;13418355555;13918355555
782;15570774000;13418355555;13918355555
783;15570775000;13418355555;13918355555
785;15570784000;13459677777;13959677777
786;15570785000;13459677777;13959677777
787;15570796000;13459677777;13959677777
789;15570797000;13459677777;13959677777
790;15570798000;13459677777;13959677777
793;15570803000;13460022222;13960022222
794;15570804000;13460022222;13960022222
795;15573667000;13501366666;14001366666
796;15573670000;13501366666;14001366666
797;15775348000;13501366666;14001366666
798;15775917000;13501366666;14001366666
799;15775920000;13501366666;14001366666
800;15776157000;13501366666;14001366666
801;15776176000;13501366666;14001366666
802;15826730000;13501388888;14001388888
815;15826735000;13543366666;14043366666
816;15826737000;13543366666;14043366666
817;15870603000;13584688888;14084688888
818;15870606000;13584688888;14084688888
819;15870615000;13584688888;14084688888
820;15870616000;13584688888;14084688888
821;15870617000;13584688888;14084688888
822;15870618000;13584688888;14084688888
823;15870619000;13584688888;14084688888
824;15870710000;13584711111;14084711111
825;15870715000;13585011111;14085011111
826;15870716000;13585011111;14085011111
827;15870717000;13585011111;14085011111
828;15870726000;13626344444;14126344444
829;15870727000;13626344444;14126344444
833;15870738000;13626344444;14126344444
834;15870739000;13626344444;14126344444
835;15870791000;13626366666;14126366666
836;15870795000;13626677777;14126677777
837;15870796000;13626677777;14126677777
838;15870797000;13626677777;14126677777
839;15874538000;13668011111;14168011111
840;16076841000;13668011111;14168011111
841;16076844000;13668011111;14168011111
843;16077815000;13668011111;14168011111
846;16128837000;13668022222;14168022222
848;16128843000;13668355555;14168355555
849;16128844000;13668355555;14168355555
850;16130571000;13709677777;14209677777
852;16130824000;13709677777;14209677777
853;16130838000;13709677777;14209677777
854;16130839000;13709677777;14209677777
859;16131944000;13710011111;14210011111
860;16131947000;13710011111;14210011111
862;16132454000;13751344444;14251344444
863;16132457000;13751344444;14251344444
865;16133797000;13751344444;14251344444
866;16378960000;13751344444;14251344444
867;16379615000;13751344444;14251344444
870;16430218000;13751666666;14251666666
874;16431727000;13793022222;14293022222
875;16431730000;13793022222;14293022222
876;16431731000;13793022222;14293022222
878;16432349000;13793022222;14293022222
879;16432489000;13793044444;14293044444
880;16432494000;13793355555;14293355555
881;16432495000;13793355555;14293355555
883;16474492000;13834688888;14334688888
884;16474504000;13834688888;14334688888
886;16474506000;13834688888;14334688888
887;16679564000;13834688888;14334688888
888;16680253000;13834688888;14334688888
889;16680597000;13834688888;14334688888
890;16732510000;13834700000;14334700000
892;16732748000;13835000000;14335000000
893;16732762000;13835000000;14335000000
894;16733050000;13876355555;14376355555
897;16733260000;13876355555;14376355555
898;16733263000;13876355555;14376355555
899;16733274000;13876355555;14376355555
900;16733275000;13876355555;14376355555
901;16733781000;13876366666;14376366666
902;16733786000;13876644444;14376644444
903;16733787000;13876644444;14376644444
905;17033265000;13918022222;14418022222
906;17033268000;13918022222;14418022222
907;17033269000;13918022222;14418022222
908;17033270000;13918022222;14418022222
909;17033271000;13918022222;14418022222
910;17033272000;13918022222;14418022222
911;17033273000;13918022222;14418022222
912;17034214000;13918033333;14418033333
913;17034220000;13918344444;14418344444
914;17034221000;13918344444;14418344444
915;17034222000;13918344444;14418344444
916;17035241000;13959688888;14459688888
917;17035244000;13959688888;14459688888
918;17283785000;13959688888;14459688888
919;17284041000;13959688888;14459688888
920;17284405000;13959688888;14459688888
921;17284712000;13959688888;14459688888
922;17284715000;13959688888;14459688888
923;17335031000;13959700000;14459700000
924;17335037000;13960022222;14460022222
925;17335038000;13960022222;14460022222
926;17335039000;13960022222;14460022222
927;17376706000;14001355555;14501355555
928;17376709000;14001355555;14501355555
929;17376710000;14001355555;14501355555
930;17376711000;14001355555;14501355555
931;17376712000;14001355555;14501355555
932;17376713000;14001355555;14501355555
933;17376714000;14001355555;14501355555
935;17634948000;14001655555;14501655555
936;17634960000;14001655555;14501655555
937;17634961000;14001655555;14501655555
938;17635436000;14043022222;14543022222
939;17635438000;14043022222;14543022222
942;17635841000;14043022222;14543022222
943;17635844000;14043022222;14543022222
944;17635856000;14043022222;14543022222
945;17636172000;14043044444;14543044444
946;17636177000;14043366666;14543366666
947;17636178000;14043366666;14543366666
948;17636179000;14043366666;14543366666
949;17678086000;14084688888;14584688888
950;17885254000;14084688888;14584688888
951;17885256000;14084688888;14584688888
952;17885766000;14084688888;14584688888
953;17886028000;14084688888;14584688888
954;17886368000;14084688888;14584688888
955;17886433000;14084688888;14584688888
956;17936950000;14084711111;14584711111
957;17936956000;14085022222;14585022222
958;17936957000;14085022222;14585022222
959;17936958000;14085022222;14585022222
960;17937230000;14126355555;14626355555
961;17937241000;14126355555;14626355555
962;17937242000;14126355555;14626355555
963;17937243000;14126355555;14626355555
964;17937244000;14126355555;14626355555
965;17937245000;14126355555;14626355555
966;17937246000;14126355555;14626355555
967;18236110000;14126366666;14626366666
969;18237344000;14126688888;14626688888
970;18237346000;14126688888;14626688888
971;18237417000;14168022222;14668022222
972;18237429000;14168022222;14668022222
973;18237430000;14168022222;14668022222
974;18237431000;14168022222;14668022222
975;18237431000;14168022222;14668022222
976;18237433000;14168022222;14668022222
977;18237434000;14168022222;14668022222
979;18238305000;14168333333;14668333333
980;18238308000;14168333333;14668333333
981;18486543000;14168333333;14668333333
982;18578351000;14209688888;14709688888
983;18578354000;14209688888;14709688888
984;18578355000;14209688888;14709688888
985;18578356000;14209688888;14709688888
986;18578357000;14209688888;14709688888
988;18578358000;14209688888;14709688888
989;18578449000;14209700000;14709700000
990;18578454000;14210000000;14710000000
991;18788643000;14210000000;14710000000
993;18839587000;14251344444;14751344444
994;18839590000;14251344444;14751344444
995;18839591000;14251344444;14751344444
996;19091138000;14251344444;14751344444
997;19091141000;14251344444;14751344444
998;19091375000;14251344444;14751344444
1001;20156846000;14251655555;14751655555
1016;20157903000;14334688888;14834688888
1017;20157907000;14334688888;14834688888
1018;20157908000;14334688888;14834688888
1019;20157909000;14334688888;14834688888
1020;20157910000;14334688888;14834688888
1021;20157911000;14334688888;14834688888
1022;20158702000;14334700000;14834700000
1024;20158929000;14335022222;14835022222
1025;20158942000;14335022222;14835022222
1026;20200530000;14376488888;14876488888
1027;20200533000;14376488888;14876488888
1029;20200534000;14376488888;14876488888
1030;20200535000;14376488888;14876488888
1031;20200536000;14376488888;14876488888
1032;20200537000;14376488888;14876488888
1033;20200627000;14376588888;14876588888
1034;20200633000;14376944444;14876944444
1035;20200634000;14376944444;14876944444
1036;20200635000;14376944444;14876944444
1037;20201193000;14418022222;14918022222
1038;20201196000;14418022222;14918022222
1041;20409774000;14418022222;14918022222
1042;20409776000;14418022222;14918022222
1043;20409777000;14418022222;14918022222
1044;20457419000;14418033333;14918033333
1053;20457426000;14459688888;14959688888
1054;20457427000;14459688888;14959688888
1055;20459136000;14459700000;14959700000
1058;20459370000;14459988888;14959988888
1059;20500877000;14501355555;15001355555
1060;20500881000;14501355555;15001355555
1061;20500882000;14501355555;15001355555
1062;20500883000;14501355555;15001355555
1063;20500884000;14501355555;15001355555
1065;20500885000;14501355555;15001355555
1066;20500976000;14501366666;15001366666
1067;20500981000;14501633333;15001633333
1068;20500982000;14501633333;15001633333
1069;20500983000;14501633333;15001633333
1070;20502458000;14543011111;15043011111
1071;20502460000;14543011111;15043011111
1072;20502461000;14543011111;15043011111
1073;20502462000;14543011111;15043011111
1075;20502463000;14543011111;15043011111
1076;20708699000;14543011111;15043011111
1077;20759354000;14543033333;15043033333
1078;20759360000;14543377777;15043377777
1082;21063249000;14584700000;15084700000
1091;21063304000;14585011111;15085011111
1092;21104857000;14626366666;15126366666
1093;21104860000;14626366666;15126366666
1094;21104861000;14626366666;15126366666
1095;21104862000;14626366666;15126366666
1096;21104863000;14626366666;15126366666
1100;21105190000;14626677777;15126677777
1101;21105201000;14626677777;15126677777
1102;21105202000;14626677777;15126677777
1103;21146363000;14668022222;15168022222
1105;21146367000;14668022222;15168022222
1106;21146368000;14668022222;15168022222
1107;21146369000;14668022222;15168022222
1108;21146370000;14668022222;15168022222
1109;21146371000;14668022222;15168022222
1110;21146462000;14668044444;15168044444
1111;21146467000;14668377777;15168377777
1112;21146468000;14668377777;15168377777
1113;21146469000;14668377777;15168377777
1114;21363695000;14709688888;15209688888
1167;21528134000;14876655555;15376655555
1168;21528138000;14876655555;15376655555
1169;21565177000;14918011111;15418011111
1170;21565181000;14918011111;15418011111
1171;21565182000;14918011111;15418011111
1172;21565183000;14918011111;15418011111
1173;21565184000;14918011111;15418011111
1175;21565375000;14918011111;15418011111
1176;21565498000;14918022222;15418022222
1177;21565503000;14918333333;15418333333
1178;21565504000;14918333333;15418333333
1179;21565505000;14918333333;15418333333
1180;21599616000;14959688888;15459688888
1181;21599620000;14959688888;15459688888
1183;21599621000;14959688888;15459688888
1184;21599622000;14959688888;15459688888
1185;21599623000;14959688888;15459688888
1186;21599624000;14959688888;15459688888
1187;21599714000;14959700000;15459700000
1188;21599720000;14960000000;15460000000
1189;21599721000;14960000000;15460000000
1190;21599722000;14960000000;15460000000
1191;21630311000;15001355555;15501355555
1244;21727171000;15168355555;15668355555
1247;21746820000;15209677777;15709677777
1248;21746823000;15209677777;15709677777
1249;21746824000;15209677777;15709677777
1250;21746825000;15209677777;15709677777
1251;21746826000;15209677777;15709677777
1252;21746826000;15209677777;15709677777
