seqnum;now;rtptime;deadline;packet_len;payload_len
0;13521790000;11764088888;12264088888;10240;10228
1;13521942000;11764088888;12264088888;10240;10228
2;13521961000;11764088888;12264088888;10240;10228
1;13522054000;11764088888;12264088888;10240;10228
3;13522067000;11795388888;12295388888;10240;10228
3;13522152000;11795388888;12295388888;10240;10228
4;13522306000;11795388888;12295388888;10240;10228
5;13522313000;11795388888;12295388888;10240;10228
4;13522333000;11795388888;12295388888;10240;10228
5;13522341000;11795388888;12295388888;10240;10228
6;13522578000;11795388888;12295388888;10240;10228
6;13522587000;11795388888;12295388888;10240;10228
7;13522601000;11795388888;12295388888;10240;10228
7;13522605000;11795388888;12295388888;10240;10228
8;13522765000;11795388888;12295388888;10240;10228
9;13522788000;11795388888;12295388888;10240;10228
10;13522806000;11795411111;12295411111;10240;10228
9;13522960000;11795388888;12295388888;10240;10228
10;13522967000;11795411111;12295411111;10240;10228
11;13523052000;11795755555;12295755555;10240;10228
12;13523065000;11795755555;12295755555;10240;10228
11;13523156000;11795755555;12295755555;10240;10228
12;13523162000;11795755555;12295755555;10240;10228
13;13523296000;11795755555;12295755555;10240;10228
14;13523315000;11837033333;12337033333;10240;10228
13;13523338000;11795755555;12295755555;10240;10228
14;13523348000;11837033333;12337033333;10240;10228
15;13523580000;11837033333;12337033333;10240;10228
16;13523592000;11837033333;12337033333;10240;10228
15;13523599000;11837033333;12337033333;10240;10228
18;13523769000;11837033333;12337033333;10240;10228
16;13523793000;11837033333;12337033333;10240;10228
19;13523799000;11837033333;12337033333;10240;10228
17;13523803000;11837033333;12337033333;10240;10228
18;13523956000;11837033333;12337033333;10240;10228
19;13523963000;11837033333;12337033333;10240;10228
20;13524050000;11837033333;12337033333;10240;10228
21;13524071000;11837044444;12337044444;10240;10228
22;13524098000;11837433333;12337433333;10240;10228
21;13524161000;11837044444;12337044444;10240;10228
23;13524171000;11837433333;12337433333;10240;10228
23;13524266000;11837433333;12337433333;10240;10228
24;13524276000;11837433333;12337433333;10240;10228
24;13524348000;11837433333;12337433333;10240;10228
25;13524352000;11878700000;12378700000;10240;10228
25;13524551000;11878700000;12378700000;10240;10228
26;13524562000;11878700000;12378700000;10240;10228
26;13524579000;11878700000;12378700000;10240;10228
27;13524780000;11878700000;12378700000;10240;10228
28;13524790000;11878700000;12378700000;10240;10228
27;13524799000;11878700000;12378700000;10240;10228
28;13524806000;11878700000;12378700000;10240;10228
29;13525008000;11878700000;12378700000;10240;10228
30;13525024000;11878700000;12378700000;10240;10228
29;13525030000;11878700000;12378700000;10240;10228
30;13525057000;11878700000;12378700000;10240;10228
31;13525179000;11878700000;12378700000;10240;10228
32;13525188000;11878711111;12378711111;10240;10228
31;13525267000;11878700000;12378700000;10240;10228
32;13525277000;11878711111;12378711111;10240;10228
33;13525289000;11879055555;12379055555;10240;10228
33;13525367000;11879055555;12379055555;10240;10228
34;13525539000;11879055555;12379055555;10240;10228
35;13525552000;11879055555;12379055555;10240;10228
34;13525597000;11879055555;12379055555;10240;10228
35;13525612000;11879055555;12379055555;10240;10228
36;13525775000;11920366666;12420366666;10240;10228
37;13525790000;11920366666;12420366666;10240;10228
36;13525808000;11920366666;12420366666;10240;10228
37;13525825000;11920366666;12420366666;10240;10228
38;13526022000;11920366666;12420366666;10240;10228
39;13526040000;11920366666;12420366666;10240;10228
