seqnum;now;rtptime;deadline;packet_len;payload_len
0;30411939000;29674277777;30174277777;10240;10228
1;30412094000;29674277777;30174277777;10240;10228
0;30412201000;29674277777;30174277777;10240;10228
1;30412216000;29674277777;30174277777;10240;10228
3;30412311000;29705100000;30205100000;10240;10228
4;30412318000;29705100000;30205100000;10240;10228
2;30412418000;29674277777;30174277777;10240;10228
3;30412429000;29705100000;30205100000;10240;10228
5;30412447000;29705100000;30205100000;10240;10228
6;30412455000;29705100000;30205100000;10240;10228
4;30412708000;29705100000;30205100000;10240;10228
7;30412723000;29705100000;30205100000;10240;10228
8;30412731000;29705100000;30205100000;10240;10228
5;30412738000;29705100000;30205100000;10240;10228
9;30412916000;29705100000;30205100000;10240;10228
10;30412923000;29705122222;30205122222;10240;10228
6;30412928000;29705100000;30205100000;10240;10228
7;30412935000;29705100000;30205100000;10240;10228
12;30413109000;29705444444;30205444444;10240;10228
8;30413181000;29705100000;30205100000;10240;10228
9;30413192000;29705100000;30205100000;10240;10228
13;30413313000;29705444444;30205444444;10240;10228
14;30413319000;29746744444;30246744444;10240;10228
10;30413418000;29705122222;30205122222;10240;10228
11;30413442000;29705444444;30205444444;10240;10228
15;30413484000;29746744444;30246744444;10240;10228
16;30413497000;29746744444;30246744444;10240;10228
17;30413747000;29746744444;30246744444;10240;10228
12;30413771000;29705444444;30205444444;10240;10228
13;30413777000;29705444444;30205444444;10240;10228
14;30413781000;29746744444;30246744444;10240;10228
18;30413918000;29746744444;30246744444;10240;10228
19;30413930000;29746744444;30246744444;10240;10228
15;30413937000;29746744444;30246744444;10240;10228
20;30414116000;29746744444;30246744444;10240;10228
21;30414124000;29746766666;30246766666;10240;10228
18;30414188000;29746744444;30246744444;10240;10228
19;30414219000;29746744444;30246744444;10240;10228
23;30414295000;29747155555;30247155555;10240;10228
24;30414307000;29747155555;30247155555;10240;10228
20;30414408000;29746744444;30246744444;10240;10228
21;30414418000;29746766666;30246766666;10240;10228
22;30414431000;29747155555;30247155555;10240;10228
25;30414558000;29788433333;30288433333;10240;10228
26;30414574000;29788433333;30288433333;10240;10228
23;30414700000;29747155555;30247155555;10240;10228
24;30414720000;29747155555;30247155555;10240;10228
27;30414733000;29788433333;30288433333;10240;10228
25;30414950000;29788433333;30288433333;10240;10228
28;30414959000;29788433333;30288433333;10240;10228
29;30414967000;29788433333;30288433333;10240;10228
30;30414984000;29788433333;30288433333;10240;10228
30;30415152000;29788433333;30288433333;10240;10228
31;30415159000;29788433333;30288433333;10240;10228
31;30415169000;29788433333;30288433333;10240;10228
32;30415174000;29788444444;30288444444;10240;10228
32;30415311000;29788444444;30288444444;10240;10228
33;30415317000;29788833333;30288833333;10240;10228
33;30415408000;29788833333;30288833333;10240;10228
34;30415419000;29788833333;30288833333;10240;10228
34;30415584000;29788833333;30288833333;10240;10228
35;30415590000;29788833333;30288833333;10240;10228
35;30415685000;29788833333;30288833333;10240;10228
36;30415695000;29830077777;30330077777;10240;10228
37;30415717000;29830077777;30330077777;10240;10228
36;30415768000;29830077777;30330077777;10240;10228
39;30415947000;29830077777;30330077777;10240;10228
37;30415966000;29830077777;30330077777;10240;10228
38;30415980000;29830077777;30330077777;10240;10228
40;30712756000;29830077777;30330077777;10240;10228
39;30712875000;29830077777;30330077777;10240;10228
41;30712997000;29830077777;30330077777;10240;10228
40;30713033000;29830077777;30330077777;10240;10228
41;30713236000;29830077777;30330077777;10240;10228
42;30713242000;29830077777;30330077777;10240;10228
43;30713248000;29830100000;30330100000;10240;10228
44;30713264000;29830444444;30330444444;10240;10228
42;30713451000;29830077777;30330077777;10240;10228
45;30713511000;29830444444;30330444444;10240;10228
47;30713532000;29871744444;30371744444;10240;10228
43;30713669000;29830100000;30330100000;10240;10228
48;30713713000;29871744444;30371744444;10240;10228
49;30713728000;29871744444;30371744444;10240;10228
44;30713865000;29830444444;30330444444;10240;10228
45;30713883000;29830444444;30330444444;10240;10228
50;30713989000;29871744444;30371744444;10240;10228
51;30714013000;29871744444;30371744444;10240;10228
46;30714035000;29830444444;30330444444;10240;10228
52;30714252000;29871744444;30371744444;10240;10228
53;30714262000;29871744444;30371744444;10240;10228
47;30714275000;29871744444;30371744444;10240;10228
54;30714451000;29871755555;30371755555;10240;10228
56;30714466000;29872088888;30372088888;10240;10228
48;30714506000;29871744444;30371744444;10240;10228
57;30714762000;29872088888;30372088888;10240;10228
50;30714775000;29871744444;30371744444;10240;10228
58;30714786000;29913411111;30413411111;10240;10228
59;30714794000;29913411111;30413411111;10240;10228
51;30714963000;29871744444;30371744444;10240;10228
60;30714976000;29913411111;30413411111;10240;10228
52;30715158000;29871744444;30371744444;10240;10228
61;30715244000;29913411111;30413411111;10240;10228
62;30715253000;29913411111;30413411111;10240;10228
63;30715266000;29913411111;30413411111;10240;10228
53;30715340000;29871744444;30371744444;10240;10228
64;30715456000;29913411111;30413411111;10240;10228
65;30715466000;29913433333;30413433333;10240;10228
54;30715588000;29871755555;30371755555;10240;10228
66;30715770000;29913733333;30413733333;10240;10228
67;30715785000;29913733333;30413733333;10240;10228
55;30715794000;29872088888;30372088888;10240;10228
56;30715819000;29872088888;30372088888;10240;10228
57;30715994000;29872088888;30372088888;10240;10228
58;30716001000;29913411111;30413411111;10240;10228
68;30716006000;29913733333;30413733333;10240;10228
69;30716010000;29955077777;30455077777;10240;10228
59;30716189000;29913411111;30413411111;10240;10228
70;30716211000;29955077777;30455077777;10240;10228
71;30716227000;29955077777;30455077777;10240;10228
60;30716348000;29913411111;30413411111;10240;10228
61;30716357000;29913411111;30413411111;10240;10228
72;30716456000;29955077777;30455077777;10240;10228
73;30716468000;29955077777;30455077777;10240;10228
74;30716706000;29955077777;30455077777;10240;10228
75;30716716000;29955077777;30455077777;10240;10228
78;30716993000;29955433333;30455433333;10240;10228
79;30717022000;29955433333;30455433333;10240;10228
80;30717031000;29996744444;30496744444;10240;10228
