seqnum;now;rtptime;deadline;packet_len;payload_len
1;9635819000;8860811111;9360811111;10240;10228
2;9636010000;8860811111;9360811111;10240;10228
3;9636019000;8892111111;9392111111;10240;10228
0;9636143000;8860811111;9360811111;10240;10228
1;9636175000;8860811111;9360811111;10240;10228
4;9636183000;8892111111;9392111111;10240;10228
2;9636368000;8860811111;9360811111;10240;10228
3;9636379000;8892111111;9392111111;10240;10228
5;9636383000;8892111111;9392111111;10240;10228
6;9636390000;8892111111;9392111111;10240;10228
7;9636617000;8892111111;9392111111;10240;10228
8;9636628000;8892111111;9392111111;10240;10228
4;9636632000;8892111111;9392111111;10240;10228
5;9636636000;8892111111;9392111111;10240;10228
9;9636812000;8892111111;9392111111;10240;10228
7;9636848000;8892111111;9392111111;10240;10228
8;9636855000;8892111111;9392111111;10240;10228
11;9636998000;8892477777;9392477777;10240;10228
12;9637019000;8892477777;9392477777;10240;10228
9;9637108000;8892111111;9392111111;10240;10228
10;9637128000;8892133333;9392133333;10240;10228
13;9637207000;8892477777;9392477777;10240;10228
14;9637217000;8933766666;9433766666;10240;10228
11;9637365000;8892477777;9392477777;10240;10228
13;9637380000;8892477777;9392477777;10240;10228
16;9637388000;8933766666;9433766666;10240;10228
19;9637393000;8933766666;9433766666;10240;10228
20;9637596000;8933766666;9433766666;10240;10228
14;9637606000;8933766666;9433766666;10240;10228
15;9637615000;8933766666;9433766666;10240;10228
21;9637799000;8933777777;9433777777;10240;10228
22;9637827000;8934200000;9434200000;10240;10228
16;9637832000;8933766666;9433766666;10240;10228
17;9637836000;8933766666;9433766666;10240;10228
23;9638018000;8934200000;9434200000;10240;10228
24;9638038000;8934200000;9434200000;10240;10228
18;9638108000;8933766666;9433766666;10240;10228
20;9638119000;8933766666;9433766666;10240;10228
21;9638133000;8933777777;9433777777;10240;10228
25;9638223000;8975433333;9475433333;10240;10228
26;9638235000;8975433333;9475433333;10240;10228
22;9638316000;8934200000;9434200000;10240;10228
23;9638330000;8934200000;9434200000;10240;10228
27;9638386000;8975433333;9475433333;10240;10228
24;9638615000;8934200000;9434200000;10240;10228
25;9638631000;8975433333;9475433333;10240;10228
30;9638648000;8975433333;9475433333;10240;10228
31;9638653000;8975433333;9475433333;10240;10228
32;9638846000;8975444444;9475444444;10240;10228
33;9638862000;8975788888;9475788888;10240;10228
26;9638870000;8975433333;9475433333;10240;10228
27;9638876000;8975433333;9475433333;10240;10228
34;9639027000;8975788888;9475788888;10240;10228
35;9639033000;8975788888;9475788888;10240;10228
28;9639107000;8975433333;9475433333;10240;10228
30;9639113000;8975433333;9475433333;10240;10228
32;9639126000;8975444444;9475444444;10240;10228
36;9639234000;9017100000;9517100000;10240;10228
37;9639239000;9017100000;9517100000;10240;10228
33;9639331000;8975788888;9475788888;10240;10228
34;9639336000;8975788888;9475788888;10240;10228
38;9639409000;9017100000;9517100000;10240;10228
35;9639599000;8975788888;9475788888;10240;10228
36;9639608000;9017100000;9517100000;10240;10228
37;9639848000;9017100000;9517100000;10240;10228
38;9639855000;9017100000;9517100000;10240;10228
