seqnum;now;rtptime;deadline
2;12869840000;11103622222;11603622222
3;12950015000;11134933333;11634933333
21;12991330000;11176633333;11676633333
22;12991346000;11177100000;11677100000
23;12991348000;11177100000;11677100000
24;12991349000;11177100000;11677100000
25;13032159000;11218266666;11718266666
26;13032165000;11218266666;11718266666
27;13032167000;11218266666;11718266666
28;13032169000;11218266666;11718266666
29;13032170000;11218266666;11718266666
30;13032172000;11218266666;11718266666
31;13032173000;11218266666;11718266666
32;13032372000;11218277777;11718277777
33;13032387000;11218611111;11718611111
34;13032389000;11218611111;11718611111
35;13032390000;11218611111;11718611111
36;13070567000;11259933333;11759933333
37;13070570000;11259933333;11759933333
38;13070572000;11259933333;11759933333
39;13169052000;11259933333;11759933333
40;13169229000;11259933333;11759933333
44;13220125000;11260288888;11760288888
70;13343573000;11384933333;11884933333
72;13343577000;11384933333;11884933333
74;13343578000;11384933333;11884933333
75;13343579000;11384933333;11884933333
79;13343688000;11385300000;11885300000
80;13382126000;11426600000;11926600000
81;13382130000;11426600000;11926600000
82;13382131000;11426600000;11926600000
83;13382132000;11426600000;11926600000
84;13382132000;11426600000;11926600000
85;13382134000;11426600000;11926600000
86;13382134000;11426600000;11926600000
87;13382332000;11426622222;11926622222
88;13382347000;11426944444;11926944444
89;13382348000;11426944444;11926944444
90;13382349000;11426944444;11926944444
91;13418412000;11468266666;11968266666
92;13418415000;11468266666;11968266666
94;13469892000;11468266666;11968266666
95;13470348000;11468266666;11968266666
96;13470599000;11468266666;11968266666
97;13470605000;11468266666;11968266666
98;13644743000;11468288888;11968288888
123;13644758000;11551944444;12051944444
124;13745746000;11593266666;12093266666
125;13745749000;11593266666;12093266666
126;13745750000;11593266666;12093266666
127;13745751000;11593266666;12093266666
128;13745752000;11593266666;12093266666
129;13745753000;11593266666;12093266666
130;13745754000;11593266666;12093266666
131;13745951000;11593277777;12093277777
132;13745966000;11593588888;12093588888
133;13745968000;11593588888;12093588888
134;13745969000;11593588888;12093588888
136;13767421000;11634933333;12134933333
137;13767424000;11634933333;12134933333
139;13767425000;11634933333;12134933333
140;13767426000;11634933333;12134933333
141;13767427000;11634933333;12134933333
142;13767554000;11634955555;12134955555
143;13767569000;11635244444;12135244444
144;13767570000;11635244444;12135244444
145;13770874000;11635244444;12135244444
146;14065978000;11676600000;12176600000
173;14086102000;11759933333;12259933333
224;14481161000;11968277777;12468277777
274;14826480000;12134955555;12634955555
325;14826486000;12343266666;12843266666
326;14826487000;12343266666;12843266666
327;14826488000;12343266666;12843266666
330;15230648000;12343600000;12843600000
379;15650349000;12551600000;13051600000
492;16362899000;12968277777;13468277777
585;16363012000;13301966666;13801966666
586;16363027000;13343266666;13843266666
588;16363039000;13343266666;13843266666
589;16363040000;13343266666;13843266666
590;16363041000;13343266666;13843266666
593;16363115000;13343288888;13843288888
594;16363130000;13343577777;13843577777
595;16363132000;13343577777;13843577777
596;16363133000;13343577777;13843577777
597;16363143000;13384933333;13884933333
598;16363155000;13384933333;13884933333
599;16363156000;13384933333;13884933333
600;16363157000;13384933333;13884933333
602;16363158000;13384933333;13884933333
603;16363159000;13384933333;13884933333
604;16363238000;13384955555;13884955555
605;16363253000;13385244444;13885244444
606;16363255000;13385244444;13885244444
607;16363255000;13385244444;13885244444
610;16363267000;13426600000;13926600000
611;16363278000;13426600000;13926600000
612;16363279000;13426600000;13926600000
613;16363280000;13426600000;13926600000
614;16363281000;13426600000;13926600000
615;16363361000;13426622222;13926622222
616;16363376000;13426933333;13926933333
617;16363390000;13426933333;13926933333
619;16363401000;13468255555;13968255555
620;16363413000;13468255555;13968255555
621;16363414000;13468255555;13968255555
622;16363415000;13468255555;13968255555
623;16478649000;13468255555;13968255555
624;16479376000;13468255555;13968255555
625;16479869000;13468255555;13968255555
626;16530511000;13468277777;13968277777
648;16533300000;13551611111;14051611111
649;16533305000;13551933333;14051933333
650;16533307000;13551933333;14051933333
651;16533308000;13551933333;14051933333
652;16575002000;13593255555;14093255555
653;16575006000;13593255555;14093255555
654;16575007000;13593255555;14093255555
655;16575008000;13593255555;14093255555
656;16575009000;13593255555;14093255555
657;16575010000;13593255555;14093255555
658;16575011000;13593255555;14093255555
659;16575235000;13593277777;14093277777
660;16575250000;13593600000;14093600000
661;16575251000;13593600000;14093600000
662;16575252000;13593600000;14093600000
663;16576127000;13634944444;14134944444
664;16576131000;13634944444;14134944444
665;16576132000;13634944444;14134944444
666;16576133000;13634944444;14134944444
667;16576134000;13634944444;14134944444
670;16576255000;13634955555;14134955555
671;16576270000;13635244444;14135244444
673;16576271000;13635244444;14135244444
674;16830258000;13676600000;14176600000
700;16834534000;13759933333;14259933333
701;16834537000;13759933333;14259933333
702;16834538000;13759933333;14259933333
704;16835068000;13760255555;14260255555
705;16835072000;13760255555;14260255555
706;16835073000;13760255555;14260255555
709;16876436000;13801588888;14301588888
710;16876440000;13801588888;14301588888
711;16876441000;13801588888;14301588888
712;16876442000;13801588888;14301588888
713;16876443000;13801588888;14301588888
714;16876568000;13801600000;14301600000
715;16876583000;13801922222;14301922222
716;16876585000;13801922222;14301922222
717;16876586000;13801922222;14301922222
718;16877713000;13843266666;14343266666
719;16877717000;13843266666;14343266666
721;16877718000;13843266666;14343266666
722;16877719000;13843266666;14343266666
723;16877720000;13843266666;14343266666
724;17081122000;13843266666;14343266666
725;17131568000;13843288888;14343288888
752;17131573000;13968266666;14468266666
753;17131574000;13968266666;14468266666
754;17131575000;13968266666;14468266666
755;17131576000;13968266666;14468266666
756;17131577000;13968266666;14468266666
757;17131578000;13968266666;14468266666
758;17136759000;13968288888;14468288888
760;17136777000;13968577777;14468577777
761;17136778000;13968577777;14468577777
762;17178395000;14009933333;14509933333
763;17178398000;14009933333;14509933333
765;17178400000;14009933333;14509933333
766;17178401000;14009933333;14509933333
767;17178402000;14009933333;14509933333
768;17178403000;14009933333;14509933333
769;17178602000;14009944444;14509944444
770;17178617000;14010222222;14510222222
771;17178618000;14010222222;14510222222
772;17178619000;14010222222;14510222222
773;17178630000;14051600000;14551600000
774;17178632000;14051600000;14551600000
776;17382034000;14051600000;14551600000
777;17382418000;14051600000;14551600000
778;17382421000;14051600000;14551600000
783;17433649000;14051955555;14551955555
802;17436184000;14134944444;14634944444
803;17436199000;14135244444;14635244444
804;17436201000;14135244444;14635244444
805;17436202000;14135244444;14635244444
806;17437204000;14176588888;14676588888
807;17437208000;14176588888;14676588888
808;17437209000;14176588888;14676588888
809;17437210000;14176588888;14676588888
810;17437211000;14176588888;14676588888
811;17437212000;14176588888;14676588888
812;17437212000;14176588888;14676588888
813;17438330000;14176611111;14676611111
814;17438345000;14176955555;14676955555
817;17438971000;14218266666;14718266666
819;17438975000;14218266666;14718266666
820;17438985000;14218266666;14718266666
821;17438986000;14218266666;14718266666
822;17438987000;14218266666;14718266666
823;17438988000;14218266666;14718266666
824;17439732000;14218344444;14718344444
825;17439747000;14218700000;14718700000
827;17439928000;14218700000;14718700000
828;17481358000;14259933333;14759933333
829;17683249000;14259933333;14759933333
830;17683770000;14259933333;14759933333
831;17683787000;14259933333;14759933333
832;17684018000;14259933333;14759933333
833;17684020000;14259933333;14759933333
834;17684314000;14259933333;14759933333
835;17734762000;14259955555;14759955555
852;17734777000;14343266666;14843266666
853;17734778000;14343266666;14843266666
854;17734779000;14343266666;14843266666
855;17734780000;14343266666;14843266666
856;17734781000;14343266666;14843266666
858;17738417000;14343588888;14843588888
860;17738420000;14343588888;14843588888
861;17738804000;14384922222;14884922222
862;17738807000;14384922222;14884922222
