seqnum;now;rtptime;deadline
2;10221143000;9481555555;9981555555
3;10301191000;9512877777;10012877777
21;10342614000;9554555555;10054555555
22;10342629000;9554977777;10054977777
23;10342630000;9554977777;10054977777
24;10342632000;9554977777;10054977777
25;10383768000;9596200000;10096200000
26;10383776000;9596200000;10096200000
27;10383777000;9596200000;10096200000
28;10383780000;9596200000;10096200000
29;10383782000;9596200000;10096200000
30;10383783000;9596200000;10096200000
31;10383784000;9596200000;10096200000
32;10383998000;9596222222;10096222222
33;10384002000;9596555555;10096555555
34;10384003000;9596555555;10096555555
35;10384004000;9596555555;10096555555
36;10423312000;9637877777;10137877777
37;10423315000;9637877777;10137877777
38;10423317000;9637877777;10137877777
39;10423318000;9637877777;10137877777
40;10520217000;9637877777;10137877777
41;10520656000;9637877777;10137877777
42;10520761000;9637877777;10137877777
43;10571217000;9637900000;10137900000
69;10571233000;9762877777;10262877777
70;10571234000;9762877777;10262877777
71;10571235000;9762877777;10262877777
72;10571236000;9762877777;10262877777
73;10571236000;9762877777;10262877777
74;10571237000;9762877777;10262877777
75;10571238000;9762877777;10262877777
76;10693215000;9762888888;10262888888
77;10693230000;9763233333;10263233333
78;10693231000;9763233333;10263233333
79;10693232000;9763233333;10263233333
80;10731774000;9804533333;10304533333
81;10731777000;9804533333;10304533333
82;10731778000;9804533333;10304533333
83;10731779000;9804533333;10304533333
84;10731780000;9804533333;10304533333
85;10731781000;9804533333;10304533333
86;10731782000;9804533333;10304533333
87;10731980000;9804555555;10304555555
88;10731995000;9804877777;10304877777
89;10731997000;9804877777;10304877777
90;10731997000;9804877777;10304877777
93;10996033000;9846200000;10346200000
119;11060942000;9929555555;10429555555
120;11061144000;9929577777;10429577777
121;11061159000;9929955555;10429955555
122;11061161000;9929955555;10429955555
123;11061161000;9929955555;10429955555
124;11093046000;9971200000;10471200000
125;11093049000;9971200000;10471200000
126;11093050000;9971200000;10471200000
127;11093051000;9971200000;10471200000
128;11093052000;9971200000;10471200000
129;11093053000;9971200000;10471200000
131;11093329000;9971222222;10471222222
132;11093333000;9971511111;10471511111
133;11093334000;9971511111;10471511111
135;11123594000;10012877777;10512877777
137;11123598000;10012877777;10512877777
138;11123599000;10012877777;10512877777
141;11123600000;10012877777;10512877777
142;11123732000;10012900000;10512900000
143;11123739000;10013188888;10513188888
145;11123740000;10013188888;10513188888
146;11419579000;10054533333;10554533333
167;11419692000;10096522222;10596522222
168;11434926000;10137877777;10637877777
215;11756507000;10304544444;10804544444
267;12123285000;10512877777;11012877777
318;12477899000;10679555555;11179555555
371;12477908000;10887855555;11387855555
372;12477909000;10887855555;11387855555
375;12868644000;10888133333;11388133333
420;13274910000;11054855555;11554855555
529;13977154000;11471577777;11971577777
620;13977265000;11846166666;12346166666
621;13977269000;11846166666;12346166666
622;13977270000;11846166666;12346166666
623;13977271000;11846166666;12346166666
624;13977271000;11846166666;12346166666
625;13977272000;11846166666;12346166666
626;13977393000;11846188888;12346188888
627;13977409000;11846577777;12346577777
628;13977410000;11846577777;12346577777
629;13977411000;11846577777;12346577777
630;13977421000;11887888888;12387888888
631;13977422000;11887888888;12387888888
632;13977434000;11887888888;12387888888
633;13977435000;11887888888;12387888888
634;13977436000;11887888888;12387888888
635;13977437000;11887888888;12387888888
637;13977540000;11887922222;12387922222
638;13977555000;11888177777;12388177777
639;13977556000;11888177777;12388177777
640;13977557000;11888177777;12388177777
641;13977567000;11929533333;12429533333
642;13977569000;11929533333;12429533333
643;13977580000;11929533333;12429533333
644;13977581000;11929533333;12429533333
645;13977582000;11929533333;12429533333
646;13977596000;11929533333;12429533333
647;13977597000;11929533333;12429533333
648;13977700000;11929555555;12429555555
649;13977715000;11929844444;12429844444
650;13977716000;11929844444;12429844444
651;13977717000;11929844444;12429844444
652;13977730000;11971200000;12471200000
653;13977741000;11971200000;12471200000
654;13977742000;11971200000;12471200000
658;14131187000;11971200000;12471200000
659;14181895000;11971211111;12471211111
685;14205914000;12096177777;12596177777
686;14205916000;12096177777;12596177777
687;14205917000;12096177777;12596177777
688;14205918000;12096177777;12596177777
689;14205919000;12096177777;12596177777
690;14205920000;12096177777;12596177777
691;14205921000;12096177777;12596177777
692;14206121000;12096200000;12596200000
693;14206136000;12096588888;12596588888
694;14206137000;12096588888;12596588888
695;14206138000;12096588888;12596588888
696;14227895000;12137833333;12637833333
697;14227898000;12137833333;12637833333
698;14227899000;12137833333;12637833333
700;14227900000;12137833333;12637833333
703;14228019000;12137855555;12637855555
704;14228035000;12138266666;12638266666
705;14228036000;12138266666;12638266666
706;14228037000;12138266666;12638266666
707;14229699000;12179533333;12679533333
708;14229703000;12179533333;12679533333
709;14432185000;12179533333;12679533333
710;14432425000;12179533333;12679533333
711;14432794000;12179533333;12679533333
714;14483995000;12179555555;12679555555
736;14486645000;12262888888;12762888888
737;14486651000;12263166666;12763166666
738;14486652000;12263166666;12763166666
739;14486653000;12263166666;12763166666
740;14487206000;12304533333;12804533333
741;14487209000;12304533333;12804533333
742;14487210000;12304533333;12804533333
743;14487211000;12304533333;12804533333
744;14487212000;12304533333;12804533333
745;14487213000;12304533333;12804533333
746;14487214000;12304533333;12804533333
747;14488047000;12304555555;12804555555
748;14488063000;12304900000;12804900000
750;14488244000;12304900000;12804900000
751;14488368000;12346177777;12846177777
752;14488372000;12346177777;12846177777
753;14488373000;12346177777;12846177777
754;14488374000;12346177777;12846177777
755;14488375000;12346177777;12846177777
756;14488376000;12346177777;12846177777
757;14488376000;12346177777;12846177777
758;14490120000;12346200000;12846200000
759;14490136000;12346600000;12846600000
760;14733595000;12346600000;12846600000
761;14733825000;12346600000;12846600000
762;14784445000;12387833333;12887833333
793;14788410000;12471588888;12971588888
794;14788414000;12471588888;12971588888
795;14829873000;12512877777;13012877777
796;14829876000;12512877777;13012877777
797;14829878000;12512877777;13012877777
798;14829879000;12512877777;13012877777
800;14829880000;12512877777;13012877777
801;14829881000;12512877777;13012877777
802;14830079000;12512900000;13012900000
803;14830094000;12513188888;13013188888
804;14830095000;12513188888;13013188888
805;14830096000;12513188888;13013188888
806;14830107000;12554533333;13054533333
807;14830108000;12554533333;13054533333
808;14830119000;12554533333;13054533333
809;14830120000;12554533333;13054533333
810;14830121000;12554533333;13054533333
811;14830122000;12554533333;13054533333
812;14830123000;12554533333;13054533333
813;14830226000;12554555555;13054555555
814;14830241000;12554877777;13054877777
815;15034996000;12554877777;13054877777
816;15035253000;12554877777;13054877777
817;15127111000;12596200000;13096200000
840;15127223000;12679533333;13179533333
841;15127227000;12679533333;13179533333
842;15127228000;12679533333;13179533333
843;15127229000;12679533333;13179533333
844;15127230000;12679533333;13179533333
845;15127231000;12679533333;13179533333
846;15127350000;12679555555;13179555555
847;15127365000;12679888888;13179888888
849;15127366000;12679888888;13179888888
850;15130956000;12721211111;13221211111
852;15131046000;12721211111;13221211111
853;15131050000;12721211111;13221211111
854;15131061000;12721211111;13221211111
856;15131062000;12721211111;13221211111
857;15131174000;12721222222;13221222222
858;15131189000;12721544444;13221544444
859;15131202000;12721544444;13221544444
860;15131203000;12721544444;13221544444
863;15131214000;12762877777;13262877777
864;15131215000;12762877777;13262877777
865;15131226000;12762877777;13262877777
866;15131227000;12762877777;13262877777
867;15336291000;12762877777;13262877777
868;15386794000;12762900000;13262900000
881;15388860000;12804900000;13304900000
882;15388873000;12804900000;13304900000
884;15430186000;12846200000;13346200000
885;15430189000;12846200000;13346200000
