seqnum;now;rtptime;deadline;packet_len;payload_len
0;4097332000;4007744444;4507744444;10240;10228
1;4097463000;4007744444;4507744444;10240;10228
2;4097475000;4007744444;4507744444;10240;10228
3;4097480000;4038700000;4538700000;10240;10228
4;4097485000;4038700000;4538700000;10240;10228
5;4097491000;4038700000;4538700000;10240;10228
6;4097496000;4038700000;4538700000;10240;10228
7;4097500000;4038700000;4538700000;10240;10228
8;4097504000;4038700000;4538700000;10240;10228
9;4097508000;4038700000;4538700000;10240;10228
10;4097524000;4038722222;4538722222;10240;10228
0;4097528000;4007744444;4507744444;10240;10228
1;4097684000;4007744444;4507744444;10240;10228
2;4097877000;4007744444;4507744444;10240;10228
3;4097898000;4038700000;4538700000;10240;10228
4;4098132000;4038700000;4538700000;10240;10228
5;4098148000;4038700000;4538700000;10240;10228
6;4098428000;4038700000;4538700000;10240;10228
7;4098502000;4038700000;4538700000;10240;10228
8;4098519000;4038700000;4538700000;10240;10228
9;4098670000;4038700000;4538700000;10240;10228
10;4098682000;4038722222;4538722222;10240;10228
11;4100511000;4039077777;4539077777;10240;10228
12;4100549000;4039077777;4539077777;10240;10228
13;4100560000;4039077777;4539077777;10240;10228
14;4100569000;4080388888;4580388888;10240;10228
15;4100586000;4080388888;4580388888;10240;10228
16;4100610000;4080388888;4580388888;10240;10228
17;4100619000;4080388888;4580388888;10240;10228
18;4100628000;4080388888;4580388888;10240;10228
19;4100635000;4080388888;4580388888;10240;10228
20;4100643000;4080388888;4580388888;10240;10228
21;4100658000;4080477777;4580477777;10240;10228
11;4100669000;4039077777;4539077777;10240;10228
13;4100864000;4039077777;4539077777;10240;10228
14;4101078000;4080388888;4580388888;10240;10228
15;4101492000;4080388888;4580388888;10240;10228
16;4101502000;4080388888;4580388888;10240;10228
17;4101508000;4080388888;4580388888;10240;10228
18;4101512000;4080388888;4580388888;10240;10228
19;4101702000;4080388888;4580388888;10240;10228
20;4101710000;4080388888;4580388888;10240;10228
21;4101877000;4080477777;4580477777;10240;10228
12;4141608000;4039077777;4539077777;10240;10228
22;4142204000;4080877777;4580877777;10240;10228
23;4142225000;4080877777;4580877777;10240;10228
