seqnum;now;rtptime;deadline
1;3406952000;3313633333;3813633333
3;3485202000;3344966666;3844966666
14;3533164000;3386655555;3886655555
36;3608761000;3469966666;3969966666
47;3648239000;3511633333;4011633333
58;3686797000;3553400000;4053400000
69;3723520000;3594977777;4094977777
80;3757694000;3636733333;4136733333
91;3792103000;3678411111;4178411111
102;3825822000;3719966666;4219966666
113;3859739000;3761644444;4261644444
114;3859747000;3761644444;4261644444
115;3859748000;3761644444;4261644444
116;3859750000;3761644444;4261644444
117;3859751000;3761644444;4261644444
118;3859753000;3761644444;4261644444
119;3859754000;3761644444;4261644444
120;3859850000;3761722222;4261722222
121;3859855000;3762022222;4262022222
122;3859856000;3762022222;4262022222
123;3859857000;3762022222;4262022222
124;3894270000;3803333333;4303333333
125;3894273000;3803333333;4303333333
126;3894274000;3803333333;4303333333
127;3894275000;3803333333;4303333333
128;3894276000;3803333333;4303333333
129;3894277000;3803333333;4303333333
130;3894278000;3803333333;4303333333
131;3894404000;3803411111;4303411111
132;3894410000;3803700000;4303700000
133;3894411000;3803700000;4303700000
134;3894412000;3803700000;4303700000
135;4039011000;3845000000;4345000000
168;4149598000;3970000000;4470000000
190;4212282000;4053311111;4553311111
212;4269155000;4136655555;4636655555
223;4297156000;4178311111;4678311111
234;4326138000;4220033333;4720033333
245;4356489000;4261755555;4761755555
246;4356493000;4261755555;4761755555
247;4356494000;4261755555;4761755555
248;4356495000;4261755555;4761755555
249;4356495000;4261755555;4761755555
250;4356496000;4261755555;4761755555
251;4356497000;4261755555;4761755555
252;4356622000;4261844444;4761844444
253;4356628000;4262177777;4762177777
254;4356629000;4262177777;4762177777
255;4356630000;4262177777;4762177777
256;4389154000;4303322222;4803322222
257;4389157000;4303322222;4803322222
258;4389159000;4303322222;4803322222
259;4389160000;4303322222;4803322222
260;4389160000;4303322222;4803322222
261;4389161000;4303322222;4803322222
262;4389162000;4303322222;4803322222
263;4389273000;4303411111;4803411111
264;4389278000;4303688888;4803688888
265;4389280000;4303688888;4803688888
266;4389281000;4303688888;4803688888
267;4424473000;4344977777;4844977777
268;4424476000;4344977777;4844977777
269;4424477000;4344977777;4844977777
270;4424478000;4344977777;4844977777
271;4424479000;4344977777;4844977777
272;4424480000;4344977777;4844977777
273;4424481000;4344977777;4844977777
274;4424599000;4345055555;4845055555
275;4424604000;4345366666;4845366666
276;4424605000;4345366666;4845366666
277;4424606000;4345366666;4845366666
278;4461968000;4386633333;4886633333
279;4461979000;4386633333;4886633333
280;4461980000;4386633333;4886633333
281;4461981000;4386633333;4886633333
282;4461982000;4386633333;4886633333
283;4461983000;4386633333;4886633333
284;4461984000;4386633333;4886633333
285;4462085000;4386711111;4886711111
286;4462090000;4387022222;4887022222
287;4462091000;4387022222;4887022222
288;4462092000;4387022222;4887022222
289;4581580000;4428433333;4928433333
311;4661935000;4511644444;5011644444
333;4737589000;4594966666;5094966666
344;4771467000;4636688888;5136688888
355;4805814000;4678322222;5178322222
366;4839281000;4720044444;5220044444
377;4869763000;4761633333;5261633333
388;4955978000;4803300000;5303300000
410;5036708000;4886633333;5386633333
432;5198212000;4970000000;5470000000
465;5285157000;5095000000;5595000000
498;5353698000;5219988888;5719988888
509;5378893000;5261644444;5761644444
520;5406168000;5303311111;5803311111
521;5406171000;5303311111;5803311111
522;5406172000;5303311111;5803311111
523;5406173000;5303311111;5803311111
524;5406175000;5303311111;5803311111
525;5406176000;5303311111;5803311111
526;5406177000;5303311111;5803311111
527;5406282000;5303388888;5803388888
528;5406288000;5303677777;5803677777
529;5406289000;5303677777;5803677777
530;5406290000;5303677777;5803677777
531;5433309000;5344977777;5844977777
532;5433313000;5344977777;5844977777
533;5433314000;5344977777;5844977777
534;5433315000;5344977777;5844977777
535;5433316000;5344977777;5844977777
536;5433329000;5344977777;5844977777
537;5433330000;5344977777;5844977777
538;5433433000;5345077777;5845077777
539;5433438000;5345411111;5845411111
540;5433440000;5345411111;5845411111
541;5433441000;5345411111;5845411111
542;5466927000;5386644444;5886644444
543;5466931000;5386644444;5886644444
544;5466932000;5386644444;5886644444
545;5466933000;5386644444;5886644444
546;5466934000;5386644444;5886644444
547;5466934000;5386644444;5886644444
548;5466935000;5386644444;5886644444
549;5467054000;5386722222;5886722222
550;5467059000;5387033333;5887033333
551;5467061000;5387033333;5887033333
552;5467062000;5387033333;5887033333
553;5581139000;5428300000;5928300000
575;5661443000;5511655555;6011655555
597;5735998000;5594977777;6094977777
608;5771569000;5636655555;6136655555
619;5805984000;5678333333;6178333333
630;5839380000;5719988888;6219988888
641;5872230000;5761655555;6261655555
652;6038141000;5803300000;6303300000
696;6159154000;5969966666;6469966666
729;6223456000;6095055555;6595055555
740;6248129000;6136644444;6636644444
751;6277241000;6178322222;6678322222
752;6277245000;6178322222;6678322222
753;6277246000;6178322222;6678322222
754;6277247000;6178322222;6678322222
755;6277248000;6178322222;6678322222
756;6277249000;6178322222;6678322222
757;6277250000;6178322222;6678322222
758;6277365000;6178411111;6678411111
759;6277370000;6178711111;6678711111
760;6277372000;6178711111;6678711111
761;6277373000;6178711111;6678711111
762;6306131000;6220000000;6720000000
763;6306135000;6220000000;6720000000
764;6306136000;6220000000;6720000000
765;6306137000;6220000000;6720000000
766;6306138000;6220000000;6720000000
767;6306139000;6220000000;6720000000
768;6306140000;6220000000;6720000000
769;6306255000;6220088888;6720088888
770;6306260000;6220388888;6720388888
771;6306262000;6220388888;6720388888
772;6306262000;6220388888;6720388888
773;6341361000;6261644444;6761644444
774;6341365000;6261644444;6761644444
775;6341366000;6261644444;6761644444
776;6341367000;6261644444;6761644444
777;6341368000;6261644444;6761644444
778;6341369000;6261644444;6761644444
779;6341370000;6261644444;6761644444
780;6341474000;6261744444;6761744444
781;6341480000;6262055555;6762055555
782;6341481000;6262055555;6762055555
783;6341482000;6262055555;6762055555
784;6378794000;6303300000;6803300000
785;6378806000;6303300000;6803300000
786;6378807000;6303300000;6803300000
