seqnum;now;rtptime;deadline;packet_len;payload_len
0;3848180000;3758555555;4258555555;10240;10228
1;3848261000;3758555555;4258555555;10240;10228
2;3848276000;3758555555;4258555555;10240;10228
3;3848290000;3789588888;4289588888;10240;10228
4;3848310000;3789588888;4289588888;10240;10228
5;3848327000;3789588888;4289588888;10240;10228
6;3848338000;3789588888;4289588888;10240;10228
7;3848345000;3789588888;4289588888;10240;10228
8;3848363000;3789588888;4289588888;10240;10228
9;3848378000;3789588888;4289588888;10240;10228
10;3848390000;3789611111;4289611111;10240;10228
0;3848398000;3758555555;4258555555;10240;10228
1;3848540000;3758555555;4258555555;10240;10228
2;3848744000;3758555555;4258555555;10240;10228
3;3848755000;3789588888;4289588888;10240;10228
4;3848950000;3789588888;4289588888;10240;10228
5;3848971000;3789588888;4289588888;10240;10228
6;3849160000;3789588888;4289588888;10240;10228
7;3849173000;3789588888;4289588888;10240;10228
8;3849394000;3789588888;4289588888;10240;10228
9;3849544000;3789588888;4289588888;10240;10228
10;3849561000;3789611111;4289611111;10240;10228
11;3851374000;3789933333;4289933333;10240;10228
12;3851391000;3789933333;4289933333;10240;10228
13;3851396000;3789933333;4289933333;10240;10228
14;3851402000;3831277777;4331277777;10240;10228
15;3851406000;3831277777;4331277777;10240;10228
17;3851413000;3831277777;4331277777;10240;10228
18;3851437000;3831277777;4331277777;10240;10228
19;3851481000;3831277777;4331277777;10240;10228
20;3851491000;3831277777;4331277777;10240;10228
21;3851497000;3831366666;4331366666;10240;10228
11;3851562000;3789933333;4289933333;10240;10228
12;3851756000;3789933333;4289933333;10240;10228
13;3851957000;3789933333;4289933333;10240;10228
14;3851964000;3831277777;4331277777;10240;10228
15;3852240000;3831277777;4331277777;10240;10228
16;3852256000;3831277777;4331277777;10240;10228
17;3852365000;3831277777;4331277777;10240;10228
18;3852581000;3831277777;4331277777;10240;10228
19;3852862000;3831277777;4331277777;10240;10228
20;3852874000;3831277777;4331277777;10240;10228
21;3852885000;3831366666;4331366666;10240;10228
22;3893086000;3831822222;4331822222;10240;10228
23;3893112000;3831822222;4331822222;10240;10228
24;3893127000;3831822222;4331822222;10240;10228
25;3893133000;3872933333;4372933333;10240;10228
26;3893138000;3872933333;4372933333;10240;10228
27;3893143000;3872933333;4372933333;10240;10228
28;3893147000;3872933333;4372933333;10240;10228
29;3893155000;3872933333;4372933333;10240;10228
30;3893159000;3872933333;4372933333;10240;10228
31;3893176000;3872933333;4372933333;10240;10228
32;3893181000;3873011111;4373011111;10240;10228
22;3893246000;3831822222;4331822222;10240;10228
23;3893433000;3831822222;4331822222;10240;10228
24;3893635000;3831822222;4331822222;10240;10228
25;3893656000;3872933333;4372933333;10240;10228
27;3893838000;3872933333;4372933333;10240;10228
28;3893850000;3872933333;4372933333;10240;10228
29;3894022000;3872933333;4372933333;10240;10228
30;3894257000;3872933333;4372933333;10240;10228
31;3894268000;3872933333;4372933333;10240;10228
32;3894273000;3873011111;4373011111;10240;10228
26;3934581000;3872933333;4372933333;10240;10228
33;3934689000;3873366666;4373366666;10240;10228
34;3934700000;3873366666;4373366666;10240;10228
35;3934705000;3873366666;4373366666;10240;10228
36;3934710000;3914566666;4414566666;10240;10228
37;3934721000;3914566666;4414566666;10240;10228
38;3934726000;3914566666;4414566666;10240;10228
39;3934738000;3914566666;4414566666;10240;10228
40;3934743000;3914566666;4414566666;10240;10228
41;3934747000;3914566666;4414566666;10240;10228
42;3934769000;3914566666;4414566666;10240;10228
43;3934774000;3914655555;4414655555;10240;10228
33;3934884000;3873366666;4373366666;10240;10228
34;3935089000;3873366666;4373366666;10240;10228
35;3935293000;3873366666;4373366666;10240;10228
36;3935304000;3914566666;4414566666;10240;10228
37;3935489000;3914566666;4414566666;10240;10228
38;3935508000;3914566666;4414566666;10240;10228
39;3935692000;3914566666;4414566666;10240;10228
40;3935713000;3914566666;4414566666;10240;10228
41;3935893000;3914566666;4414566666;10240;10228
42;3936097000;3914566666;4414566666;10240;10228
43;3936118000;3914655555;4414655555;10240;10228
16;3975130000;3831277777;4331277777;10240;10228
44;3976334000;3914988888;4414988888;10240;10228
45;3976348000;3914988888;4414988888;10240;10228
46;3976353000;3914988888;4414988888;10240;10228
47;3976376000;3956233333;4456233333;10240;10228
48;3976382000;3956233333;4456233333;10240;10228
49;3976390000;3956233333;4456233333;10240;10228
50;3976394000;3956233333;4456233333;10240;10228
51;3976415000;3956233333;4456233333;10240;10228
52;3976420000;3956233333;4456233333;10240;10228
53;3976426000;3956233333;4456233333;10240;10228
54;3976430000;3956322222;4456322222;10240;10228
44;3976554000;3914988888;4414988888;10240;10228
45;3976744000;3914988888;4414988888;10240;10228
46;3976949000;3914988888;4414988888;10240;10228
47;3976964000;3956233333;4456233333;10240;10228
48;3977175000;3956233333;4456233333;10240;10228
49;3977187000;3956233333;4456233333;10240;10228
50;3977359000;3956233333;4456233333;10240;10228
51;3977380000;3956233333;4456233333;10240;10228
52;3977571000;3956233333;4456233333;10240;10228
53;3977770000;3956233333;4456233333;10240;10228
54;3977789000;3956322222;4456322222;10240;10228
55;4018062000;3956622222;4456622222;10240;10228
56;4018113000;3956622222;4456622222;10240;10228
