seqnum;now;rtptime;deadline
1;4113584000;4020633333;4520633333
3;4196484000;4051633333;4551633333
14;4233175000;4093322222;4593322222
25;4274343000;4134988888;4634988888
36;4314910000;4176655555;4676655555
47;4412300000;4218311111;4718311111
80;4523063000;4343355555;4843355555
102;4587540000;4426666666;4926666666
124;4704354000;4510000000;5010000000
157;4814536000;4634966666;5134966666
179;4877243000;4718288888;5218288888
201;4932972000;4801677777;5301677777
212;4957927000;4843322222;5343322222
223;4988156000;4884966666;5384966666
224;4988174000;4884966666;5384966666
225;4988176000;4884966666;5384966666
226;4988178000;4884966666;5384966666
227;4988180000;4884966666;5384966666
228;4988182000;4884966666;5384966666
229;4988183000;4884966666;5384966666
230;4988333000;4885055555;5385055555
231;4988337000;4885400000;5385400000
232;4988338000;4885400000;5385400000
233;4988340000;4885400000;5385400000
234;5017449000;4926688888;5426688888
235;5017453000;4926688888;5426688888
236;5017454000;4926688888;5426688888
237;5017464000;4926688888;5426688888
238;5017465000;4926688888;5426688888
239;5017466000;4926688888;5426688888
240;5017467000;4926688888;5426688888
241;5017606000;4926766666;5426766666
242;5017609000;4927044444;5427044444
243;5017610000;4927044444;5427044444
244;5017611000;4927044444;5427044444
245;5121227000;4968300000;5468300000
267;5201229000;5051655555;5551655555
289;5276264000;5135011111;5635011111
300;5370797000;5176622222;5676622222
333;5479071000;5301633333;5801633333
355;5535209000;5384966666;5884966666
377;5600885000;5468300000;5968300000
388;5744320000;5509988888;6009988888
432;5870092000;5676688888;6176688888
465;5933951000;5801655555;6301655555
476;5961860000;5843311111;6343311111
487;5985528000;5884955555;6384955555
488;5985531000;5884955555;6384955555
489;5985533000;5884955555;6384955555
490;5985534000;5884955555;6384955555
491;5985535000;5884955555;6384955555
492;5985536000;5884955555;6384955555
493;5985537000;5884955555;6384955555
494;5985693000;5885044444;6385044444
495;5985700000;5885366666;6385366666
496;5985701000;5885366666;6385366666
497;5985702000;5885366666;6385366666
498;6016222000;5926622222;6426622222
499;6016225000;5926622222;6426622222
500;6016226000;5926622222;6426622222
501;6016227000;5926622222;6426622222
502;6016228000;5926622222;6426622222
503;6016229000;5926622222;6426622222
504;6016230000;5926622222;6426622222
505;6016384000;5926711111;6426711111
506;6016390000;5926977777;6426977777
507;6016392000;5926977777;6426977777
508;6016393000;5926977777;6426977777
509;6050124000;5968300000;6468300000
510;6050127000;5968300000;6468300000
511;6050128000;5968300000;6468300000
512;6050129000;5968300000;6468300000
513;6050130000;5968300000;6468300000
514;6050131000;5968300000;6468300000
515;6050132000;5968300000;6468300000
516;6050305000;5968377777;6468377777
517;6050321000;5968688888;6468688888
518;6050323000;5968688888;6468688888
519;6050324000;5968688888;6468688888
520;6086703000;6009988888;6509988888
521;6086706000;6009988888;6509988888
522;6086707000;6009988888;6509988888
523;6086708000;6009988888;6509988888
524;6086709000;6009988888;6509988888
525;6086710000;6009988888;6509988888
526;6086711000;6009988888;6509988888
527;6086910000;6010066666;6510066666
528;6086925000;6010400000;6510400000
529;6086926000;6010400000;6510400000
530;6086927000;6010400000;6510400000
531;6125325000;6051666666;6551666666
532;6125328000;6051666666;6551666666
533;6125329000;6051666666;6551666666
534;6125330000;6051666666;6551666666
535;6125331000;6051666666;6551666666
536;6125332000;6051666666;6551666666
537;6125333000;6051666666;6551666666
538;6125532000;6051744444;6551744444
539;6125538000;6052044444;6552044444
540;6125539000;6052044444;6552044444
541;6125540000;6052044444;6552044444
542;6287640000;6093355555;6593355555
575;6397816000;6218288888;6718288888
597;6530084000;6301633333;6801633333
630;6610819000;6426655555;6926655555
652;6660069000;6509955555;7009955555
674;6710036000;6593311111;7093311111
685;6734188000;6634977777;7134977777
686;6734192000;6634977777;7134977777
687;6734192000;6634977777;7134977777
688;6734194000;6634977777;7134977777
689;6734209000;6634977777;7134977777
690;6734210000;6634977777;7134977777
691;6734211000;6634977777;7134977777
692;6734336000;6635066666;7135066666
693;6734341000;6635400000;7135400000
694;6734343000;6635400000;7135400000
695;6734344000;6635400000;7135400000
696;6765450000;6676622222;7176622222
697;6765453000;6676622222;7176622222
698;6765454000;6676622222;7176622222
699;6765456000;6676622222;7176622222
700;6765456000;6676622222;7176622222
701;6765458000;6676622222;7176622222
702;6765459000;6676622222;7176622222
703;6765583000;6676733333;7176733333
704;6765588000;6677022222;7177022222
705;6765590000;6677022222;7177022222
706;6765591000;6677022222;7177022222
707;6799661000;6718344444;7218344444
708;6799664000;6718344444;7218344444
709;6799665000;6718344444;7218344444
710;6799666000;6718344444;7218344444
711;6799667000;6718344444;7218344444
712;6799668000;6718344444;7218344444
713;6799669000;6718344444;7218344444
714;6799791000;6718433333;7218433333
715;6799796000;6718733333;7218733333
716;6799797000;6718733333;7218733333
717;6799798000;6718733333;7218733333
718;6835378000;6760022222;7260022222
719;6835381000;6760022222;7260022222
720;6835382000;6760022222;7260022222
721;6835383000;6760022222;7260022222
722;6835384000;6760022222;7260022222
723;6835385000;6760022222;7260022222
724;6835386000;6760022222;7260022222
725;6835506000;6760100000;7260100000
726;6835511000;6760422222;7260422222
727;6835512000;6760422222;7260422222
728;6835513000;6760422222;7260422222
729;6874149000;6801688888;7301688888
730;6874161000;6801688888;7301688888
731;6874163000;6801688888;7301688888
732;6874164000;6801688888;7301688888
733;6874164000;6801688888;7301688888
734;6874165000;6801688888;7301688888
735;6874166000;6801688888;7301688888
736;6874284000;6801777777;7301777777
737;6874289000;6802066666;7302066666
738;6874290000;6802066666;7302066666
739;6874291000;6802066666;7302066666
740;6914574000;6843300000;7343300000
741;6914587000;6843300000;7343300000
742;6914588000;6843300000;7343300000
743;6914589000;6843300000;7343300000
744;6914590000;6843300000;7343300000
745;6914591000;6843300000;7343300000
746;6914591000;6843300000;7343300000
747;6914683000;6843377777;7343377777
748;6914697000;6843700000;7343700000
749;6914698000;6843700000;7343700000
750;6914699000;6843700000;7343700000
751;7037159000;6884966666;7384966666
773;7118203000;6968288888;7468288888
795;7187727000;7051622222;7551622222
806;7226156000;7093322222;7593322222
817;7258126000;7134977777;7634977777
828;7292185000;7176655555;7676655555
839;7323667000;7218355555;7718355555
850;7354104000;7259988888;7759988888
851;7354108000;7259988888;7759988888
852;7354109000;7259988888;7759988888
853;7354111000;7259988888;7759988888
854;7354112000;7259988888;7759988888
855;7354113000;7259988888;7759988888
856;7354114000;7259988888;7759988888
857;7357621000;7260077777;7760077777
858;7357627000;7260411111;7760411111
859;7357628000;7260411111;7760411111
860;7357630000;7260411111;7760411111
861;7391352000;7301644444;7801644444
862;7391356000;7301644444;7801644444
863;7391357000;7301644444;7801644444
864;7391358000;7301644444;7801644444
865;7391360000;7301644444;7801644444
866;7391361000;7301644444;7801644444
867;7391362000;7301644444;7801644444
868;7391481000;7301733333;7801733333
869;7391487000;7302033333;7802033333
870;7391488000;7302033333;7802033333
871;7391489000;7302033333;7802033333
872;7537737000;7343300000;7843300000
905;7646465000;7468311111;7968311111
927;7703778000;7551655555;8051655555
949;7870157000;7634966666;8134966666
993;7987442000;7801644444;8301644444
1015;8034033000;7884966666;8384966666
1037;8084438000;7968300000;8468300000
1048;8112030000;8010022222;8510022222
1049;8112034000;8010022222;8510022222
1050;8112035000;8010022222;8510022222
1051;8112036000;8010022222;8510022222
1052;8112038000;8010022222;8510022222
1053;8112038000;8010022222;8510022222
1054;8112039000;8010022222;8510022222
1055;8112169000;8010100000;8510100000
1056;8112174000;8010422222;8510422222
1057;8112175000;8010422222;8510422222
1058;8112176000;8010422222;8510422222
1059;8142162000;8051700000;8551700000
1060;8142173000;8051700000;8551700000
1061;8142174000;8051700000;8551700000
1062;8142175000;8051700000;8551700000
1063;8142176000;8051700000;8551700000
1064;8142177000;8051700000;8551700000
1065;8142178000;8051700000;8551700000
1066;8142298000;8051855555;8551855555
1067;8142304000;8052322222;8552322222
1068;8142305000;8052322222;8552322222
1069;8142306000;8052322222;8552322222
1070;8175511000;8093344444;8593344444
1071;8175525000;8093344444;8593344444
1072;8175526000;8093344444;8593344444
1073;8175527000;8093344444;8593344444
1074;8175528000;8093344444;8593344444
1075;8175529000;8093344444;8593344444
1076;8175530000;8093344444;8593344444
1077;8175661000;8093433333;8593433333
1078;8175675000;8093744444;8593744444
1079;8175676000;8093744444;8593744444
1080;8175677000;8093744444;8593744444
1081;8211843000;8134977777;8634977777
1082;8211855000;8134977777;8634977777
1083;8211856000;8134977777;8634977777
1084;8211857000;8134977777;8634977777
1085;8211858000;8134977777;8634977777
1086;8211859000;8134977777;8634977777
1087;8211860000;8134977777;8634977777
1088;8211970000;8135077777;8635077777
1089;8211975000;8135377777;8635377777
1090;8211976000;8135377777;8635377777
1091;8211977000;8135377777;8635377777
1092;8250283000;8176633333;8676633333
1093;8250295000;8176633333;8676633333
1094;8250296000;8176633333;8676633333
1095;8250297000;8176633333;8676633333
1096;8250298000;8176633333;8676633333
1097;8250299000;8176633333;8676633333
1098;8250300000;8176633333;8676633333
1099;8250401000;8176711111;8676711111
1100;8250406000;8176988888;8676988888
1101;8250417000;8176988888;8676988888
1102;8250418000;8176988888;8676988888
1103;8412130000;8218333333;8718333333
