seqnum;now;rtptime;deadline;packet_len;payload_len
0;3618100000;3528400000;4028400000;10240;10228
1;3618158000;3528400000;4028400000;10240;10228
2;3618181000;3528400000;4028400000;10240;10228
3;3618197000;3559500000;4059500000;10240;10228
4;3618216000;3559500000;4059500000;10240;10228
5;3618220000;3559500000;4059500000;10240;10228
6;3618226000;3559500000;4059500000;10240;10228
7;3618230000;3559500000;4059500000;10240;10228
8;3618235000;3559500000;4059500000;10240;10228
9;3618239000;3559500000;4059500000;10240;10228
10;3618257000;3559522222;4059522222;10240;10228
0;3618264000;3528400000;4028400000;10240;10228
1;3618415000;3528400000;4028400000;10240;10228
2;3618630000;3528400000;4028400000;10240;10228
3;3618642000;3559500000;4059500000;10240;10228
4;3618833000;3559500000;4059500000;10240;10228
5;3618842000;3559500000;4059500000;10240;10228
6;3619018000;3559500000;4059500000;10240;10228
7;3619234000;3559500000;4059500000;10240;10228
8;3619248000;3559500000;4059500000;10240;10228
9;3619433000;3559500000;4059500000;10240;10228
10;3619453000;3559522222;4059522222;10240;10228
11;3621262000;3559877777;4059877777;10240;10228
14;3621284000;3601200000;4101200000;10240;10228
15;3621312000;3601200000;4101200000;10240;10228
16;3621338000;3601200000;4101200000;10240;10228
17;3621353000;3601200000;4101200000;10240;10228
18;3621359000;3601200000;4101200000;10240;10228
19;3621363000;3601200000;4101200000;10240;10228
20;3621377000;3601200000;4101200000;10240;10228
21;3621385000;3601288888;4101288888;10240;10228
11;3621487000;3559877777;4059877777;10240;10228
12;3621707000;3559877777;4059877777;10240;10228
14;3621869000;3601200000;4101200000;10240;10228
15;3621877000;3601200000;4101200000;10240;10228
16;3622070000;3601200000;4101200000;10240;10228
17;3622078000;3601200000;4101200000;10240;10228
18;3622271000;3601200000;4101200000;10240;10228
19;3622490000;3601200000;4101200000;10240;10228
20;3622497000;3601200000;4101200000;10240;10228
21;3622694000;3601288888;4101288888;10240;10228
12;3661648000;3559877777;4059877777;10240;10228
13;3661687000;3559877777;4059877777;10240;10228
13;3662523000;3559877777;4059877777;10240;10228
22;3662940000;3601688888;4101688888;10240;10228
23;3662950000;3601688888;4101688888;10240;10228
24;3662958000;3601688888;4101688888;10240;10228
25;3662979000;3642844444;4142844444;10240;10228
26;3662986000;3642844444;4142844444;10240;10228
27;3662995000;3642844444;4142844444;10240;10228
28;3663001000;3642844444;4142844444;10240;10228
29;3663024000;3642844444;4142844444;10240;10228
30;3663033000;3642844444;4142844444;10240;10228
31;3663038000;3642844444;4142844444;10240;10228
32;3663056000;3642922222;4142922222;10240;10228
22;3663141000;3601688888;4101688888;10240;10228
23;3663357000;3601688888;4101688888;10240;10228
24;3663577000;3601688888;4101688888;10240;10228
25;3663601000;3642844444;4142844444;10240;10228
26;3663764000;3642844444;4142844444;10240;10228
27;3663784000;3642844444;4142844444;10240;10228
28;3663964000;3642844444;4142844444;10240;10228
29;3664184000;3642844444;4142844444;10240;10228
30;3664192000;3642844444;4142844444;10240;10228
31;3664388000;3642844444;4142844444;10240;10228
32;3664395000;3642922222;4142922222;10240;10228
33;3704762000;3643288888;4143288888;10240;10228
34;3704846000;3643288888;4143288888;10240;10228
35;3704873000;3643288888;4143288888;10240;10228
36;3704885000;3684588888;4184588888;10240;10228
37;3704896000;3684588888;4184588888;10240;10228
38;3704910000;3684588888;4184588888;10240;10228
39;3704918000;3684588888;4184588888;10240;10228
40;3704926000;3684588888;4184588888;10240;10228
41;3704931000;3684588888;4184588888;10240;10228
42;3704937000;3684588888;4184588888;10240;10228
43;3704943000;3684666666;4184666666;10240;10228
33;3704951000;3643288888;4143288888;10240;10228
34;3705110000;3643288888;4143288888;10240;10228
35;3705321000;3643288888;4143288888;10240;10228
36;3705354000;3684588888;4184588888;10240;10228
37;3705486000;3684588888;4184588888;10240;10228
38;3705499000;3684588888;4184588888;10240;10228
39;3705688000;3684588888;4184588888;10240;10228
40;3705712000;3684588888;4184588888;10240;10228
41;3705887000;3684588888;4184588888;10240;10228
42;3706078000;3684588888;4184588888;10240;10228
43;3706101000;3684666666;4184666666;10240;10228
44;3746317000;3685011111;4185011111;10240;10228
45;3746356000;3685011111;4185011111;10240;10228
46;3746367000;3685011111;4185011111;10240;10228
47;3746377000;3726177777;4226177777;10240;10228
49;3746386000;3726177777;4226177777;10240;10228
50;3746418000;3726177777;4226177777;10240;10228
51;3746432000;3726177777;4226177777;10240;10228
52;3746440000;3726177777;4226177777;10240;10228
53;3746444000;3726177777;4226177777;10240;10228
44;3746450000;3685011111;4185011111;10240;10228
45;3746650000;3685011111;4185011111;10240;10228
46;3746867000;3685011111;4185011111;10240;10228
47;3746887000;3726177777;4226177777;10240;10228
48;3747064000;3726177777;4226177777;10240;10228
49;3747097000;3726177777;4226177777;10240;10228
50;3747271000;3726177777;4226177777;10240;10228
51;3747479000;3726177777;4226177777;10240;10228
52;3747485000;3726177777;4226177777;10240;10228
53;3747660000;3726177777;4226177777;10240;10228
54;3747667000;3726333333;4226333333;10240;10228
48;3786667000;3726177777;4226177777;10240;10228
55;3787937000;3726644444;4226644444;10240;10228
56;3787959000;3726644444;4226644444;10240;10228
57;3787968000;3726644444;4226644444;10240;10228
59;3787976000;3767811111;4267811111;10240;10228
60;3788001000;3767811111;4267811111;10240;10228
61;3788013000;3767811111;4267811111;10240;10228
62;3788023000;3767811111;4267811111;10240;10228
63;3788039000;3767811111;4267811111;10240;10228
64;3788064000;3767811111;4267811111;10240;10228
65;3788070000;3767888888;4267888888;10240;10228
55;3788167000;3726644444;4226644444;10240;10228
56;3788330000;3726644444;4226644444;10240;10228
57;3788563000;3726644444;4226644444;10240;10228
58;3788583000;3767811111;4267811111;10240;10228
59;3788758000;3767811111;4267811111;10240;10228
60;3788780000;3767811111;4267811111;10240;10228
61;3788963000;3767811111;4267811111;10240;10228
62;3788976000;3767811111;4267811111;10240;10228
63;3789172000;3767811111;4267811111;10240;10228
64;3789381000;3767811111;4267811111;10240;10228
65;3789401000;3767888888;4267888888;10240;10228
54;3828245000;3726333333;4226333333;10240;10228
58;3828275000;3767811111;4267811111;10240;10228
66;3829603000;3768211111;4268211111;10240;10228
67;3829626000;3768211111;4268211111;10240;10228
68;3829639000;3768211111;4268211111;10240;10228
69;3829647000;3809511111;4309511111;10240;10228
70;3829655000;3809511111;4309511111;10240;10228
71;3829665000;3809511111;4309511111;10240;10228
72;3829673000;3809511111;4309511111;10240;10228
73;3829683000;3809511111;4309511111;10240;10228
74;3829690000;3809511111;4309511111;10240;10228
75;3829699000;3809511111;4309511111;10240;10228
76;3829706000;3809588888;4309588888;10240;10228
66;3829824000;3768211111;4268211111;10240;10228
67;3830022000;3768211111;4268211111;10240;10228
68;3830248000;3768211111;4268211111;10240;10228
69;3830269000;3809511111;4309511111;10240;10228
70;3830436000;3809511111;4309511111;10240;10228
71;3830456000;3809511111;4309511111;10240;10228
72;3830637000;3809511111;4309511111;10240;10228
73;3830658000;3809511111;4309511111;10240;10228
74;3830841000;3809511111;4309511111;10240;10228
75;3831034000;3809511111;4309511111;10240;10228
76;3831069000;3809588888;4309588888;10240;10228
77;3871301000;3809933333;4309933333;10240;10228
78;3871326000;3809933333;4309933333;10240;10228
79;3871336000;3809933333;4309933333;10240;10228
80;3871343000;3851200000;4351200000;10240;10228
81;3871351000;3851200000;4351200000;10240;10228
82;3871359000;3851200000;4351200000;10240;10228
84;3871367000;3851200000;4351200000;10240;10228
85;3871390000;3851200000;4351200000;10240;10228
86;3871397000;3851200000;4351200000;10240;10228
87;3871406000;3851277777;4351277777;10240;10228
77;3871520000;3809933333;4309933333;10240;10228
78;3871703000;3809933333;4309933333;10240;10228
79;3871722000;3809933333;4309933333;10240;10228
80;3871894000;3851200000;4351200000;10240;10228
81;3872071000;3851200000;4351200000;10240;10228
82;3872085000;3851200000;4351200000;10240;10228
83;3872318000;3851200000;4351200000;10240;10228
84;3872373000;3851200000;4351200000;10240;10228
85;3872522000;3851200000;4351200000;10240;10228
86;3872730000;3851200000;4351200000;10240;10228
87;3872739000;3851277777;4351277777;10240;10228
83;3911591000;3851200000;4351200000;10240;10228
88;3912933000;3851588888;4351588888;10240;10228
89;3912947000;3851588888;4351588888;10240;10228
90;3912955000;3851588888;4351588888;10240;10228
91;3912998000;3892922222;4392922222;10240;10228
92;3913063000;3892922222;4392922222;10240;10228
93;3913072000;3892922222;4392922222;10240;10228
