seqnum;now;rtptime;deadline
0;5061180000;3958122222;4458122222
1;5061185000;3958122222;4458122222
2;5061186000;3958122222;4458122222
3;5110590000;3989200000;4489200000
36;5268278000;4114200000;4614200000
146;5393899000;4530866666;5030866666
234;5556583000;4864200000;5364200000
386;5719495000;5406222222;5906222222
443;5873945000;5655866666;6155866666
476;5913379000;5780977777;6280977777
487;5935186000;5822577777;6322577777
498;5961424000;5864233333;6364233333
499;5961431000;5864233333;6364233333
500;5961432000;5864233333;6364233333
501;5961434000;5864233333;6364233333
502;5961435000;5864233333;6364233333
503;5961437000;5864233333;6364233333
504;5961438000;5864233333;6364233333
505;5961644000;5864322222;6364322222
506;5961659000;5864600000;6364600000
507;5961661000;5864600000;6364600000
508;5961662000;5864600000;6364600000
509;5989702000;5905877777;6405877777
510;5989705000;5905877777;6405877777
511;5989707000;5905877777;6405877777
512;5989708000;5905877777;6405877777
513;5989709000;5905877777;6405877777
514;5989710000;5905877777;6405877777
515;5989711000;5905877777;6405877777
516;5989828000;5905955555;6405955555
517;5989832000;5906300000;6406300000
518;5989834000;5906300000;6406300000
519;5989835000;5906300000;6406300000
520;6025214000;5947544444;6447544444
521;6025217000;5947544444;6447544444
522;6025218000;5947544444;6447544444
523;6025219000;5947544444;6447544444
524;6025220000;5947544444;6447544444
525;6025221000;5947544444;6447544444
526;6025222000;5947544444;6447544444
527;6025437000;5947633333;6447633333
528;6025443000;5947944444;6447944444
529;6025445000;5947944444;6447944444
530;6025446000;5947944444;6447944444
531;6062687000;5989277777;6489277777
532;6062690000;5989277777;6489277777
533;6062691000;5989277777;6489277777
534;6062692000;5989277777;6489277777
535;6062693000;5989277777;6489277777
536;6062694000;5989277777;6489277777
537;6062695000;5989277777;6489277777
538;6062893000;5989355555;6489355555
539;6062899000;5989644444;6489644444
540;6062900000;5989644444;6489644444
541;6062901000;5989644444;6489644444
542;6102497000;6030988888;6530988888
543;6102501000;6030988888;6530988888
544;6102502000;6030988888;6530988888
545;6102503000;6030988888;6530988888
546;6102504000;6030988888;6530988888
547;6102505000;6030988888;6530988888
548;6102505000;6030988888;6530988888
549;6102675000;6031077777;6531077777
550;6102680000;6031400000;6531400000
551;6102681000;6031400000;6531400000
552;6102682000;6031400000;6531400000
553;6143484000;6072666666;6572666666
554;6143488000;6072666666;6572666666
555;6143489000;6072666666;6572666666
556;6143490000;6072666666;6572666666
557;6143491000;6072666666;6572666666
558;6143492000;6072666666;6572666666
559;6143493000;6072666666;6572666666
560;6143663000;6072744444;6572744444
561;6143668000;6073022222;6573022222
562;6143669000;6073022222;6573022222
563;6143670000;6073022222;6573022222
564;6184850000;6114255555;6614255555
565;6184853000;6114255555;6614255555
566;6184854000;6114255555;6614255555
567;6184855000;6114255555;6614255555
568;6184856000;6114255555;6614255555
569;6184857000;6114255555;6614255555
570;6184858000;6114255555;6614255555
571;6185034000;6114455555;6614455555
572;6185038000;6114733333;6614733333
573;6185039000;6114733333;6614733333
574;6185041000;6114733333;6614733333
575;6308707000;6155877777;6655877777
597;6388909000;6239244444;6739244444
619;6464694000;6322588888;6822588888
630;6500158000;6364255555;6864255555
641;6534512000;6406000000;6906000000
652;6567655000;6447544444;6947544444
663;6600458000;6489288888;6989288888
674;6633184000;6530900000;7030900000
675;6633187000;6530900000;7030900000
676;6633189000;6530900000;7030900000
677;6633189000;6530900000;7030900000
678;6633191000;6530900000;7030900000
679;6633192000;6530900000;7030900000
680;6633193000;6530900000;7030900000
681;6633348000;6531044444;7031044444
682;6633354000;6531433333;7031433333
683;6633355000;6531433333;7031433333
684;6633356000;6531433333;7031433333
685;6666712000;6572677777;7072677777
686;6666721000;6572677777;7072677777
687;6666723000;6572677777;7072677777
688;6666725000;6572677777;7072677777
689;6666726000;6572677777;7072677777
690;6666749000;6572677777;7072677777
691;6666751000;6572677777;7072677777
692;6666968000;6572766666;7072766666
693;6666984000;6573066666;7073066666
694;6666985000;6573066666;7073066666
695;6666986000;6573066666;7073066666
696;6700684000;6614211111;7114211111
697;6700692000;6614211111;7114211111
698;6700694000;6614211111;7114211111
699;6700695000;6614211111;7114211111
700;6700697000;6614211111;7114211111
701;6700698000;6614211111;7114211111
702;6700700000;6614211111;7114211111
703;6708994000;6614288888;7114288888
704;6709015000;6614600000;7114600000
705;6709017000;6614600000;7114600000
706;6709018000;6614600000;7114600000
707;6813158000;6655900000;7155900000
729;6889316000;6739222222;7239222222
751;6965066000;6822611111;7322611111
762;6999522000;6864266666;7364266666
773;7033813000;6905866666;7405866666
784;7067344000;6947688888;7447688888
795;7098955000;6989200000;7489200000
806;7132174000;7030988888;7530988888
807;7132178000;7030988888;7530988888
808;7132179000;7030988888;7530988888
809;7132180000;7030988888;7530988888
810;7132181000;7030988888;7530988888
811;7132182000;7030988888;7530988888
812;7132183000;7030988888;7530988888
813;7132345000;7031066666;7531066666
814;7132352000;7031411111;7531411111
815;7132353000;7031411111;7531411111
816;7132354000;7031411111;7531411111
817;7163857000;7072577777;7572577777
818;7163861000;7072577777;7572577777
819;7163862000;7072577777;7572577777
820;7163863000;7072577777;7572577777
821;7163864000;7072577777;7572577777
822;7163865000;7072577777;7572577777
823;7163866000;7072577777;7572577777
824;7163993000;7072655555;7572655555
825;7163997000;7072955555;7572955555
826;7163999000;7072955555;7572955555
827;7164000000;7072955555;7572955555
828;7199074000;7114211111;7614211111
829;7199077000;7114211111;7614211111
830;7199078000;7114211111;7614211111
831;7199079000;7114211111;7614211111
832;7199080000;7114211111;7614211111
833;7199081000;7114211111;7614211111
834;7199082000;7114211111;7614211111
835;7199230000;7114288888;7614288888
836;7199233000;7114588888;7614588888
837;7199234000;7114588888;7614588888
838;7199235000;7114588888;7614588888
839;7235447000;7155877777;7655877777
840;7235450000;7155877777;7655877777
841;7235451000;7155877777;7655877777
842;7235452000;7155877777;7655877777
843;7235453000;7155877777;7655877777
844;7235454000;7155877777;7655877777
845;7235455000;7155877777;7655877777
846;7235557000;7155955555;7655955555
847;7235559000;7156300000;7656300000
848;7235561000;7156300000;7656300000
849;7235562000;7156300000;7656300000
850;7273400000;7197577777;7697577777
851;7273403000;7197577777;7697577777
852;7273404000;7197577777;7697577777
853;7273405000;7197577777;7697577777
854;7273406000;7197577777;7697577777
855;7273407000;7197577777;7697577777
856;7273408000;7197577777;7697577777
857;7273510000;7197655555;7697655555
858;7273512000;7197955555;7697955555
859;7273513000;7197955555;7697955555
860;7273514000;7197955555;7697955555
861;7312606000;7239233333;7739233333
862;7312608000;7239233333;7739233333
863;7312609000;7239233333;7739233333
864;7312610000;7239233333;7739233333
865;7312611000;7239233333;7739233333
866;7312612000;7239233333;7739233333
867;7312613000;7239233333;7739233333
868;7312715000;7239322222;7739322222
869;7312718000;7239622222;7739622222
870;7312719000;7239622222;7739622222
871;7312720000;7239622222;7739622222
872;7352825000;7280911111;7780911111
873;7352828000;7280911111;7780911111
874;7352829000;7280911111;7780911111
875;7352830000;7280911111;7780911111
876;7352830000;7280911111;7780911111
877;7352831000;7280911111;7780911111
878;7352832000;7280911111;7780911111
879;7352930000;7280988888;7780988888
880;7352932000;7281333333;7781333333
881;7352933000;7281333333;7781333333
882;7352934000;7281333333;7781333333
883;7475540000;7322533333;7822533333
905;7556030000;7405877777;7905877777
927;7683084000;7489222222;7989222222
960;7791255000;7614244444;8114244444
982;7853249000;7697566666;8197566666
1004;7908543000;7780966666;8280966666
1015;7937529000;7822577777;8322577777
1026;7967829000;7864277777;8364277777
1027;7967833000;7864277777;8364277777
1028;7967853000;7864277777;8364277777
1029;7967855000;7864277777;8364277777
1030;7967856000;7864277777;8364277777
1031;7967857000;7864277777;8364277777
1032;7967858000;7864277777;8364277777
1033;7968035000;7864355555;8364355555
1037;7968040000;7905900000;8405900000
1038;7968060000;7905900000;8405900000
1039;7968062000;7905900000;8405900000
1040;7968064000;7905900000;8405900000
1041;7968069000;7905900000;8405900000
1042;7968071000;7905900000;8405900000
1043;7968072000;7905900000;8405900000
1044;7999375000;7905988888;8405988888
1045;7999391000;7906355555;8406355555
1046;7999392000;7906355555;8406355555
1047;7999393000;7906355555;8406355555
1048;8100203000;7947677777;8447677777
1070;8180535000;8030877777;8530877777
1092;8256077000;8114255555;8614255555
1103;8291548000;8155922222;8655922222
1114;8324732000;8197566666;8697566666
1125;8358179000;8239211111;8739211111
1136;8388961000;8281000000;8781000000
1147;8422310000;8322533333;8822533333
1148;8422313000;8322533333;8822533333
1149;8422314000;8322533333;8822533333
1150;8422315000;8322533333;8822533333
1151;8422317000;8322533333;8822533333
1152;8422318000;8322533333;8822533333
1153;8422319000;8322533333;8822533333
1154;8422494000;8322655555;8822655555
1155;8422500000;8322944444;8822944444
1156;8422501000;8322944444;8822944444
1157;8422502000;8322944444;8822944444
1158;8454602000;8364244444;8864244444
1159;8454606000;8364244444;8864244444
1160;8454607000;8364244444;8864244444
1161;8454608000;8364244444;8864244444
1162;8454609000;8364244444;8864244444
1163;8454610000;8364244444;8864244444
1164;8454611000;8364244444;8864244444
1165;8454787000;8364322222;8864322222
1166;8454792000;8364588888;8864588888
1167;8454793000;8364588888;8864588888
