seqnum;now;rtptime;deadline;packet_len;payload_len
0;4993533000;4703800000;5203800000;10240;10228
3;4993615000;4734900000;5234900000;10240;10228
4;4993635000;4734900000;5234900000;10240;10228
7;4993640000;4734900000;5234900000;10240;10228
8;4993645000;4734900000;5234900000;10240;10228
11;4993648000;4735333333;5235333333;10240;10228
12;4993653000;4735333333;5235333333;10240;10228
15;4993666000;4776555555;5276555555;10240;10228
1;4993672000;4703800000;5203800000;10240;10228
16;4993777000;4776555555;5276555555;10240;10228
19;4993787000;4776555555;5276555555;10240;10228
20;4993793000;4776555555;5276555555;10240;10228
23;4993810000;4776955555;5276955555;10240;10228
24;4993816000;4776955555;5276955555;10240;10228
27;4993820000;4818222222;5318222222;10240;10228
28;4993824000;4818222222;5318222222;10240;10228
31;4993829000;4818222222;5318222222;10240;10228
32;4993838000;4818233333;5318233333;10240;10228
35;4993842000;4818566666;5318566666;10240;10228
36;4993848000;4859888888;5359888888;10240;10228
39;4993858000;4859888888;5359888888;10240;10228
40;4993865000;4859888888;5359888888;10240;10228
2;4993872000;4703800000;5203800000;10240;10228
43;4993885000;4859900000;5359900000;10240;10228
44;4993893000;4860255555;5360255555;10240;10228
47;4993898000;4901555555;5401555555;10240;10228
48;4993903000;4901555555;5401555555;10240;10228
51;4993916000;4901555555;5401555555;10240;10228
52;4993922000;4901555555;5401555555;10240;10228
5;4994124000;4734900000;5234900000;10240;10228
6;4994150000;4734900000;5234900000;10240;10228
9;4994255000;4734900000;5234900000;10240;10228
10;4994270000;4734922222;5234922222;10240;10228
13;4994444000;4735333333;5235333333;10240;10228
14;4994456000;4776555555;5276555555;10240;10228
17;4994681000;4776555555;5276555555;10240;10228
18;4994710000;4776555555;5276555555;10240;10228
21;4994853000;4776566666;5276566666;10240;10228
22;4994864000;4776955555;5276955555;10240;10228
25;4995096000;4818222222;5318222222;10240;10228
26;4995299000;4818222222;5318222222;10240;10228
29;4995325000;4818222222;5318222222;10240;10228
30;4995499000;4818222222;5318222222;10240;10228
33;4995527000;4818566666;5318566666;10240;10228
34;4995704000;4818566666;5318566666;10240;10228
37;4995910000;4859888888;5359888888;10240;10228
38;4995921000;4859888888;5359888888;10240;10228
41;4996119000;4859888888;5359888888;10240;10228
42;4996130000;4859888888;5359888888;10240;10228
45;4996321000;4860255555;5360255555;10240;10228
46;4996347000;4860255555;5360255555;10240;10228
49;4996526000;4901555555;5401555555;10240;10228
50;4996728000;4901555555;5401555555;10240;10228
53;4996756000;4901555555;5401555555;10240;10228
54;4996935000;4901566666;5401566666;10240;10228
55;5003681000;4901877777;5401877777;10240;10228
57;5113975000;4901877777;5401877777;10240;10228
58;5114004000;4943233333;5443233333;10240;10228
60;5114017000;4943233333;5443233333;10240;10228
61;5114023000;4943233333;5443233333;10240;10228
62;5114033000;4943233333;5443233333;10240;10228
63;5114038000;4943233333;5443233333;10240;10228
64;5114059000;4943233333;5443233333;10240;10228
65;5114080000;4943244444;5443244444;10240;10228
66;5114087000;4943544444;5443544444;10240;10228
67;5114092000;4943544444;5443544444;10240;10228
68;5114102000;4943544444;5443544444;10240;10228
69;5114106000;4984888888;5484888888;10240;10228
70;5114123000;4984888888;5484888888;10240;10228
71;5114128000;4984888888;5484888888;10240;10228
72;5114137000;4984888888;5484888888;10240;10228
73;5114144000;4984888888;5484888888;10240;10228
74;5114168000;4984888888;5484888888;10240;10228
75;5114174000;4984888888;5484888888;10240;10228
76;5114179000;4984900000;5484900000;10240;10228
77;5114187000;4985255555;5485255555;10240;10228
78;5114193000;4985255555;5485255555;10240;10228
56;5114213000;4901877777;5401877777;10240;10228
79;5114221000;4985255555;5485255555;10240;10228
81;5114225000;5026544444;5526544444;10240;10228
82;5114230000;5026544444;5526544444;10240;10228
84;5114234000;5026544444;5526544444;10240;10228
85;5114241000;5026544444;5526544444;10240;10228
86;5114246000;5026544444;5526544444;10240;10228
87;5114253000;5026555555;5526555555;10240;10228
59;5114397000;4943233333;5443233333;10240;10228
80;5114542000;5026544444;5526544444;10240;10228
83;5114554000;5026544444;5526544444;10240;10228
89;5128494000;5026877777;5526877777;10240;10228
91;5128533000;5068266666;5568266666;10240;10228
93;5128539000;5068266666;5568266666;10240;10228
95;5128543000;5068266666;5568266666;10240;10228
97;5128547000;5068266666;5568266666;10240;10228
88;5128667000;5026877777;5526877777;10240;10228
90;5128837000;5026877777;5526877777;10240;10228
92;5129038000;5068266666;5568266666;10240;10228
94;5129084000;5068266666;5568266666;10240;10228
96;5129248000;5068266666;5568266666;10240;10228
98;5129259000;5068311111;5568311111;10240;10228
99;5170112000;5068600000;5568600000;10240;10228
101;5170149000;5068600000;5568600000;10240;10228
103;5170154000;5109911111;5609911111;10240;10228
105;5170162000;5109911111;5609911111;10240;10228
107;5170166000;5109911111;5609911111;10240;10228
100;5170296000;5068600000;5568600000;10240;10228
102;5170472000;5109911111;5609911111;10240;10228
104;5170480000;5109911111;5609911111;10240;10228
106;5170678000;5109911111;5609911111;10240;10228
108;5170881000;5109911111;5609911111;10240;10228
109;5170887000;5109955555;5609955555;10240;10228
110;5211958000;5110255555;5610255555;10240;10228
111;5212168000;5110255555;5610255555;10240;10228
112;5212375000;5110255555;5610255555;10240;10228
113;5212398000;5151577777;5651577777;10240;10228
114;5212579000;5151577777;5651577777;10240;10228
115;5212607000;5151577777;5651577777;10240;10228
116;5212755000;5151577777;5651577777;10240;10228
117;5212962000;5151577777;5651577777;10240;10228
118;5212992000;5151577777;5651577777;10240;10228
119;5213186000;5151577777;5651577777;10240;10228
120;5213218000;5151633333;5651633333;10240;10228
121;5253424000;5151966666;5651966666;10240;10228
123;5253449000;5151966666;5651966666;10240;10228
125;5253454000;5193244444;5693244444;10240;10228
127;5253461000;5193244444;5693244444;10240;10228
129;5253466000;5193244444;5693244444;10240;10228
131;5253479000;5193288888;5693288888;10240;10228
122;5253640000;5151966666;5651966666;10240;10228
124;5253843000;5193244444;5693244444;10240;10228
126;5254040000;5193244444;5693244444;10240;10228
128;5254077000;5193244444;5693244444;10240;10228
130;5254253000;5193244444;5693244444;10240;10228
133;5295162000;5193577777;5693577777;10240;10228
135;5295199000;5234911111;5734911111;10240;10228
137;5295203000;5234911111;5734911111;10240;10228
139;5295208000;5234911111;5734911111;10240;10228
141;5295212000;5234911111;5734911111;10240;10228
132;5295308000;5193577777;5693577777;10240;10228
134;5295514000;5193577777;5693577777;10240;10228
136;5295525000;5234911111;5734911111;10240;10228
138;5295721000;5234911111;5734911111;10240;10228
140;5295915000;5234911111;5734911111;10240;10228
142;5295926000;5234955555;5734955555;10240;10228
143;5336804000;5235266666;5735266666;10240;10228
145;5336816000;5235266666;5735266666;10240;10228
147;5336821000;5276577777;5776577777;10240;10228
149;5336829000;5276577777;5776577777;10240;10228
151;5336833000;5276577777;5776577777;10240;10228
153;5336847000;5276622222;5776622222;10240;10228
144;5336985000;5235266666;5735266666;10240;10228
146;5337195000;5276577777;5776577777;10240;10228
148;5337216000;5276577777;5776577777;10240;10228
150;5337398000;5276577777;5776577777;10240;10228
152;5337602000;5276577777;5776577777;10240;10228
155;5378449000;5276933333;5776933333;10240;10228
157;5378463000;5318244444;5818244444;10240;10228
159;5378468000;5318244444;5818244444;10240;10228
161;5378473000;5318244444;5818244444;10240;10228
163;5378477000;5318244444;5818244444;10240;10228
154;5378635000;5276933333;5776933333;10240;10228
156;5378838000;5276933333;5776933333;10240;10228
158;5378859000;5318244444;5818244444;10240;10228
160;5379038000;5318244444;5818244444;10240;10228
162;5379282000;5318244444;5818244444;10240;10228
164;5379293000;5318288888;5818288888;10240;10228
165;5420121000;5318577777;5818577777;10240;10228
167;5420134000;5318577777;5818577777;10240;10228
169;5420140000;5359911111;5859911111;10240;10228
171;5420148000;5359911111;5859911111;10240;10228
173;5420177000;5359911111;5859911111;10240;10228
175;5420182000;5359955555;5859955555;10240;10228
166;5420278000;5318577777;5818577777;10240;10228
168;5420492000;5359911111;5859911111;10240;10228
170;5420512000;5359911111;5859911111;10240;10228
172;5420697000;5359911111;5859911111;10240;10228
174;5420891000;5359911111;5859911111;10240;10228
