seqnum;now;rtptime;deadline
1;5939253000;5430277777;5930277777
3;6182811000;5461566666;5961566666
55;6337211000;5628544444;6128544444
99;6433331000;5795322222;6295322222
121;6468656000;5878566666;6378566666
132;6504230000;5920266666;6420266666
144;6515640000;5961888888;6461888888
145;6515643000;5961888888;6461888888
146;6548404000;6003233333;6503233333
155;6548516000;6003588888;6503588888
156;6548520000;6003588888;6503588888
157;6563032000;6044911111;6544911111
158;6563040000;6044911111;6544911111
159;6563041000;6044911111;6544911111
160;6563049000;6044911111;6544911111
161;6563050000;6044911111;6544911111
162;6563052000;6044911111;6544911111
163;6563053000;6044911111;6544911111
164;6571720000;6044955555;6544955555
168;6571735000;6086577777;6586577777
169;6571736000;6086577777;6586577777
170;6571737000;6086577777;6586577777
171;6571738000;6086577777;6586577777
172;6571739000;6086577777;6586577777
173;6571740000;6086577777;6586577777
174;6571741000;6086577777;6586577777
175;6595597000;6086622222;6586622222
176;6595613000;6086922222;6586922222
177;6595614000;6086922222;6586922222
178;6595615000;6086922222;6586922222
179;6627912000;6128244444;6628244444
180;6627915000;6128244444;6628244444
181;6627916000;6128244444;6628244444
182;6627918000;6128244444;6628244444
183;6627918000;6128244444;6628244444
184;6627919000;6128244444;6628244444
185;6627920000;6128244444;6628244444
186;6631915000;6128288888;6628288888
187;6631930000;6128577777;6628577777
188;6631932000;6128577777;6628577777
189;6631933000;6128577777;6628577777
190;6667484000;6169911111;6669911111
191;6667487000;6169911111;6669911111
192;6667488000;6169911111;6669911111
193;6667489000;6169911111;6669911111
194;6667491000;6169911111;6669911111
195;6667491000;6169911111;6669911111
196;6667492000;6169911111;6669911111
197;6667693000;6169955555;6669955555
198;6667708000;6170255555;6670255555
199;6667709000;6170255555;6670255555
200;6667710000;6170255555;6670255555
201;6704200000;6211588888;6711588888
202;6704204000;6211588888;6711588888
203;6704205000;6211588888;6711588888
204;6704206000;6211588888;6711588888
205;6704206000;6211588888;6711588888
206;6704208000;6211588888;6711588888
207;6704209000;6211588888;6711588888
208;6705552000;6211644444;6711644444
209;6705567000;6211944444;6711944444
210;6705568000;6211944444;6711944444
211;6705569000;6211944444;6711944444
212;6745184000;6253244444;6753244444
213;6745188000;6253244444;6753244444
214;6745189000;6253244444;6753244444
215;6745190000;6253244444;6753244444
216;6745191000;6253244444;6753244444
217;6745191000;6253244444;6753244444
218;6745192000;6253244444;6753244444
219;6745393000;6253288888;6753288888
220;6745408000;6253600000;6753600000
221;6745409000;6253600000;6753600000
222;6745410000;6253600000;6753600000
223;6785615000;6294911111;6794911111
224;6785618000;6294911111;6794911111
225;6785619000;6294911111;6794911111
226;6785620000;6294911111;6794911111
227;6785621000;6294911111;6794911111
228;6785622000;6294911111;6794911111
229;6785623000;6294911111;6794911111
230;6785951000;6294955555;6794955555
231;6785966000;6295277777;6795277777
232;6785967000;6295277777;6795277777
233;6785968000;6295277777;6795277777
234;6827177000;6336577777;6836577777
235;6827180000;6336577777;6836577777
236;6827181000;6336577777;6836577777
237;6827182000;6336577777;6836577777
238;6827183000;6336577777;6836577777
239;6827184000;6336577777;6836577777
240;6827185000;6336577777;6836577777
241;6827386000;6336622222;6836622222
242;6827401000;6336911111;6836911111
243;6827403000;6336911111;6836911111
244;6827404000;6336911111;6836911111
245;6868640000;6378244444;6878244444
246;6868643000;6378244444;6878244444
247;6868644000;6378244444;6878244444
248;6868645000;6378244444;6878244444
249;6868646000;6378244444;6878244444
250;6868647000;6378244444;6878244444
251;6868648000;6378244444;6878244444
252;6868848000;6378288888;6878288888
253;6868864000;6378611111;6878611111
254;6868865000;6378611111;6878611111
255;6868866000;6378611111;6878611111
256;6910296000;6419900000;6919900000
257;6910300000;6419900000;6919900000
258;6910301000;6419900000;6919900000
259;6910302000;6419900000;6919900000
260;6910314000;6419900000;6919900000
261;6910315000;6419900000;6919900000
262;6910316000;6419900000;6919900000
263;6910516000;6419955555;6919955555
264;6910531000;6420266666;6920266666
265;6910532000;6420266666;6920266666
266;6910534000;6420266666;6920266666
267;6951943000;6461577777;6961577777
268;6951946000;6461577777;6961577777
269;6951947000;6461577777;6961577777
270;6951948000;6461577777;6961577777
271;6951949000;6461577777;6961577777
272;6951950000;6461577777;6961577777
273;6951951000;6461577777;6961577777
274;6952158000;6461622222;6961622222
275;6952173000;6461877777;6961877777
276;6952174000;6461877777;6961877777
277;6952175000;6461877777;6961877777
278;6993748000;6503244444;7003244444
279;6993752000;6503244444;7003244444
280;6993753000;6503244444;7003244444
281;6993754000;6503244444;7003244444
282;6993754000;6503244444;7003244444
283;6993755000;6503244444;7003244444
284;6993756000;6503244444;7003244444
285;6993956000;6503288888;7003288888
286;6993971000;6503588888;7003588888
287;6993972000;6503588888;7003588888
288;6993973000;6503588888;7003588888
289;7035404000;6544900000;7044900000
290;7035407000;6544900000;7044900000
291;7035408000;6544900000;7044900000
292;7035409000;6544900000;7044900000
293;7035410000;6544900000;7044900000
294;7035411000;6544900000;7044900000
295;7035412000;6544900000;7044900000
296;7035612000;6544955555;7044955555
297;7035628000;6545255555;7045255555
298;7035629000;6545255555;7045255555
299;7035630000;6545255555;7045255555
300;7076939000;6586577777;7086577777
301;7076942000;6586577777;7086577777
302;7076943000;6586577777;7086577777
303;7076944000;6586577777;7086577777
304;7076945000;6586577777;7086577777
305;7076946000;6586577777;7086577777
306;7076947000;6586577777;7086577777
307;7077154000;6586633333;7086633333
308;7077170000;6586922222;7086922222
309;7077171000;6586922222;7086922222
310;7077172000;6586922222;7086922222
311;7118749000;6628244444;7128244444
312;7118752000;6628244444;7128244444
313;7118753000;6628244444;7128244444
314;7118754000;6628244444;7128244444
315;7118755000;6628244444;7128244444
316;7118756000;6628244444;7128244444
317;7118757000;6628244444;7128244444
318;7118957000;6628300000;7128300000
319;7118972000;6628611111;7128611111
320;7118974000;6628611111;7128611111
321;7118975000;6628611111;7128611111
322;7160234000;6669900000;7169900000
323;7160238000;6669900000;7169900000
324;7160239000;6669900000;7169900000
325;7160240000;6669900000;7169900000
326;7160241000;6669900000;7169900000
327;7160242000;6669900000;7169900000
328;7160243000;6669900000;7169900000
329;7160451000;6669955555;7169955555
330;7160466000;6670266666;7170266666
331;7160467000;6670266666;7170266666
332;7160469000;6670266666;7170266666
333;7202010000;6711577777;7211577777
334;7202020000;6711577777;7211577777
335;7202022000;6711577777;7211577777
336;7202024000;6711577777;7211577777
337;7202025000;6711577777;7211577777
338;7202028000;6711577777;7211577777
339;7202029000;6711577777;7211577777
340;7202338000;6711622222;7211622222
341;7202362000;6711900000;7211900000
342;7202364000;6711900000;7211900000
