seqnum;now;rtptime;deadline;packet_len;payload_len
0;5499368000;5209733333;5709733333;10240;10228
3;5499525000;5240822222;5740822222;10240;10228
4;5499554000;5240822222;5740822222;10240;10228
7;5499563000;5240822222;5740822222;10240;10228
8;5499568000;5240822222;5740822222;10240;10228
11;5499572000;5241200000;5741200000;10240;10228
12;5499577000;5241200000;5741200000;10240;10228
15;5499585000;5282488888;5782488888;10240;10228
16;5499591000;5282488888;5782488888;10240;10228
19;5499601000;5282488888;5782488888;10240;10228
20;5499608000;5282488888;5782488888;10240;10228
23;5499613000;5282877777;5782877777;10240;10228
24;5499620000;5282877777;5782877777;10240;10228
27;5499626000;5324177777;5824177777;10240;10228
28;5499632000;5324177777;5824177777;10240;10228
31;5499637000;5324177777;5824177777;10240;10228
32;5499642000;5324188888;5824188888;10240;10228
35;5499652000;5324566666;5824566666;10240;10228
36;5499658000;5365822222;5865822222;10240;10228
39;5499680000;5365822222;5865822222;10240;10228
1;5499686000;5209733333;5709733333;10240;10228
40;5499693000;5365822222;5865822222;10240;10228
43;5499701000;5365833333;5865833333;10240;10228
44;5499706000;5366188888;5866188888;10240;10228
47;5499726000;5407488888;5907488888;10240;10228
48;5499733000;5407488888;5907488888;10240;10228
51;5499737000;5407488888;5907488888;10240;10228
52;5499747000;5407488888;5907488888;10240;10228
2;5499753000;5209733333;5709733333;10240;10228
5;5499938000;5240822222;5740822222;10240;10228
6;5499952000;5240822222;5740822222;10240;10228
9;5500151000;5240822222;5740822222;10240;10228
10;5500180000;5240844444;5740844444;10240;10228
13;5500341000;5241200000;5741200000;10240;10228
14;5500370000;5282488888;5782488888;10240;10228
17;5500546000;5282488888;5782488888;10240;10228
18;5500575000;5282488888;5782488888;10240;10228
21;5500751000;5282500000;5782500000;10240;10228
22;5500764000;5282877777;5782877777;10240;10228
25;5500929000;5324177777;5824177777;10240;10228
26;5501193000;5324177777;5824177777;10240;10228
29;5501221000;5324177777;5824177777;10240;10228
30;5501364000;5324177777;5824177777;10240;10228
33;5501391000;5324566666;5824566666;10240;10228
34;5501568000;5324566666;5824566666;10240;10228
37;5501775000;5365822222;5865822222;10240;10228
38;5501786000;5365822222;5865822222;10240;10228
41;5501989000;5365822222;5865822222;10240;10228
42;5502020000;5365822222;5865822222;10240;10228
45;5502187000;5366188888;5866188888;10240;10228
46;5502212000;5366188888;5866188888;10240;10228
49;5502391000;5407488888;5907488888;10240;10228
50;5502593000;5407488888;5907488888;10240;10228
53;5502620000;5407488888;5907488888;10240;10228
54;5502798000;5407500000;5907500000;10240;10228
55;5509406000;5407811111;5907811111;10240;10228
56;5619933000;5407811111;5907811111;10240;10228
57;5619961000;5407811111;5907811111;10240;10228
58;5619966000;5449177777;5949177777;10240;10228
59;5619973000;5449177777;5949177777;10240;10228
60;5619979000;5449177777;5949177777;10240;10228
61;5619983000;5449177777;5949177777;10240;10228
62;5619988000;5449177777;5949177777;10240;10228
63;5619994000;5449177777;5949177777;10240;10228
64;5620004000;5449177777;5949177777;10240;10228
65;5620009000;5449188888;5949188888;10240;10228
66;5620019000;5449477777;5949477777;10240;10228
67;5620023000;5449477777;5949477777;10240;10228
68;5620108000;5449477777;5949477777;10240;10228
69;5620149000;5490822222;5990822222;10240;10228
70;5620155000;5490822222;5990822222;10240;10228
71;5620160000;5490822222;5990822222;10240;10228
72;5620168000;5490822222;5990822222;10240;10228
73;5620172000;5490822222;5990822222;10240;10228
74;5620181000;5490822222;5990822222;10240;10228
75;5620185000;5490822222;5990822222;10240;10228
76;5620191000;5490833333;5990833333;10240;10228
77;5620196000;5491188888;5991188888;10240;10228
78;5620202000;5491188888;5991188888;10240;10228
79;5620206000;5491188888;5991188888;10240;10228
80;5620210000;5532488888;6032488888;10240;10228
81;5620216000;5532488888;6032488888;10240;10228
82;5620224000;5532488888;6032488888;10240;10228
83;5620240000;5532488888;6032488888;10240;10228
84;5620248000;5532488888;6032488888;10240;10228
85;5620279000;5532488888;6032488888;10240;10228
86;5620284000;5532488888;6032488888;10240;10228
87;5620288000;5532500000;6032500000;10240;10228
89;5634414000;5532811111;6032811111;10240;10228
91;5634439000;5574188888;6074188888;10240;10228
93;5634446000;5574188888;6074188888;10240;10228
95;5634451000;5574188888;6074188888;10240;10228
97;5634456000;5574188888;6074188888;10240;10228
88;5634587000;5532811111;6032811111;10240;10228
90;5634770000;5532811111;6032811111;10240;10228
92;5634972000;5574188888;6074188888;10240;10228
94;5634989000;5574188888;6074188888;10240;10228
96;5635181000;5574188888;6074188888;10240;10228
98;5635192000;5574233333;6074233333;10240;10228
99;5676081000;5574533333;6074533333;10240;10228
101;5676102000;5574533333;6074533333;10240;10228
103;5676117000;5615844444;6115844444;10240;10228
105;5676126000;5615844444;6115844444;10240;10228
107;5676130000;5615844444;6115844444;10240;10228
109;5676135000;5615888888;6115888888;10240;10228
100;5676239000;5574533333;6074533333;10240;10228
102;5676456000;5615844444;6115844444;10240;10228
104;5676475000;5615844444;6115844444;10240;10228
106;5676659000;5615844444;6115844444;10240;10228
108;5676861000;5615844444;6115844444;10240;10228
111;5717657000;5616166666;6116166666;10240;10228
113;5717678000;5657477777;6157477777;10240;10228
110;5717869000;5616166666;6116166666;10240;10228
112;5718055000;5616166666;6116166666;10240;10228
114;5718263000;5657477777;6157477777;10240;10228
115;5718282000;5657477777;6157477777;10240;10228
116;5718501000;5657477777;6157477777;10240;10228
117;5718512000;5657477777;6157477777;10240;10228
118;5718664000;5657477777;6157477777;10240;10228
119;5718687000;5657477777;6157477777;10240;10228
120;5718851000;5657522222;6157522222;10240;10228
121;5759396000;5657822222;6157822222;10240;10228
123;5759412000;5657822222;6157822222;10240;10228
125;5759418000;5699177777;6199177777;10240;10228
127;5759425000;5699177777;6199177777;10240;10228
129;5759440000;5699177777;6199177777;10240;10228
131;5759444000;5699222222;6199222222;10240;10228
122;5759580000;5657822222;6157822222;10240;10228
124;5759782000;5699177777;6199177777;10240;10228
126;5759804000;5699177777;6199177777;10240;10228
