seqnum;now;rtptime;deadline
2;5095824000;4587466666;5087466666
3;5339299000;4618333333;5118333333
55;5494656000;4785366666;5285366666
98;5612853000;4951766666;5451766666
132;5612868000;5077077777;5577077777
133;5612870000;5077077777;5577077777
134;5612871000;5077077777;5577077777
135;5681153000;5118377777;5618377777
155;5690703000;5160455555;5660455555
156;5690707000;5160455555;5660455555
157;5725859000;5201722222;5701722222
166;5725971000;5202055555;5702055555
167;5725975000;5202055555;5702055555
168;5749261000;5243388888;5743388888
169;5749267000;5243388888;5743388888
170;5749268000;5243388888;5743388888
171;5749270000;5243388888;5743388888
172;5749271000;5243388888;5743388888
173;5749272000;5243388888;5743388888
174;5749273000;5243388888;5743388888
175;5754906000;5243433333;5743433333
176;5754921000;5243733333;5743733333
177;5754923000;5243733333;5743733333
178;5754924000;5243733333;5743733333
179;5787777000;5285055555;5785055555
180;5787780000;5285055555;5785055555
181;5787781000;5285055555;5785055555
182;5787782000;5285055555;5785055555
183;5787783000;5285055555;5785055555
184;5787784000;5285055555;5785055555
185;5787785000;5285055555;5785055555
186;5787984000;5285100000;5785100000
187;5787999000;5285411111;5785411111
188;5788001000;5285411111;5785411111
189;5788002000;5285411111;5785411111
190;5821527000;5326711111;5826711111
191;5821530000;5326711111;5826711111
192;5821531000;5326711111;5826711111
193;5821532000;5326711111;5826711111
194;5821533000;5326711111;5826711111
195;5821534000;5326711111;5826711111
196;5821535000;5326711111;5826711111
197;5823741000;5326766666;5826766666
198;5823747000;5327033333;5827033333
199;5823748000;5327033333;5827033333
200;5823749000;5327033333;5827033333
201;5862139000;5368355555;5868355555
202;5862142000;5368355555;5868355555
203;5862143000;5368355555;5868355555
204;5862144000;5368355555;5868355555
205;5862145000;5368355555;5868355555
206;5862146000;5368355555;5868355555
207;5862147000;5368355555;5868355555
208;5862310000;5368400000;5868400000
209;5862316000;5368666666;5868666666
210;5862317000;5368666666;5868666666
211;5862318000;5368666666;5868666666
212;5901272000;5410055555;5910055555
213;5901276000;5410055555;5910055555
214;5901277000;5410055555;5910055555
215;5901278000;5410055555;5910055555
216;5901279000;5410055555;5910055555
217;5901279000;5410055555;5910055555
218;5901280000;5410055555;5910055555
219;5901951000;5410100000;5910100000
220;5901966000;5410433333;5910433333
221;5901968000;5410433333;5910433333
222;5901968000;5410433333;5910433333
223;5942786000;5451688888;5951688888
224;5942790000;5451688888;5951688888
225;5942791000;5451688888;5951688888
226;5942792000;5451688888;5951688888
227;5942792000;5451688888;5951688888
228;5942793000;5451688888;5951688888
229;5942794000;5451688888;5951688888
230;5942985000;5451733333;5951733333
231;5943001000;5452033333;5952033333
232;5943002000;5452033333;5952033333
233;5943003000;5452033333;5952033333
234;5984024000;5493433333;5993433333
235;5984027000;5493433333;5993433333
236;5984029000;5493433333;5993433333
237;5984030000;5493433333;5993433333
238;5984030000;5493433333;5993433333
239;5984031000;5493433333;5993433333
240;5984032000;5493433333;5993433333
241;5984163000;5493477777;5993477777
242;5984167000;5493766666;5993766666
243;5984168000;5493766666;5993766666
244;5984169000;5493766666;5993766666
245;6025471000;5535055555;6035055555
246;6025474000;5535055555;6035055555
247;6025475000;5535055555;6035055555
248;6025476000;5535055555;6035055555
249;6025477000;5535055555;6035055555
250;6025478000;5535055555;6035055555
251;6025479000;5535055555;6035055555
252;6025677000;5535100000;6035100000
253;6025693000;5535455555;6035455555
254;6025694000;5535455555;6035455555
255;6025695000;5535455555;6035455555
256;6067241000;5576722222;6076722222
257;6067244000;5576722222;6076722222
258;6067245000;5576722222;6076722222
