seqnum;now;rtptime;deadline;packet_len;payload_len
0;5628097000;5338266666;5838266666;10240;10228
3;5628199000;5369488888;5869488888;10240;10228
4;5628251000;5369488888;5869488888;10240;10228
7;5628257000;5369488888;5869488888;10240;10228
8;5628263000;5369488888;5869488888;10240;10228
11;5628272000;5369877777;5869877777;10240;10228
12;5628293000;5369877777;5869877777;10240;10228
15;5628297000;5411122222;5911122222;10240;10228
16;5628302000;5411122222;5911122222;10240;10228
19;5628310000;5411122222;5911122222;10240;10228
20;5628315000;5411122222;5911122222;10240;10228
23;5628319000;5411544444;5911544444;10240;10228
24;5628327000;5411544444;5911544444;10240;10228
27;5628331000;5452788888;5952788888;10240;10228
28;5628336000;5452788888;5952788888;10240;10228
31;5628341000;5452788888;5952788888;10240;10228
32;5628345000;5452811111;5952811111;10240;10228
35;5628350000;5453144444;5953144444;10240;10228
36;5628354000;5494455555;5994455555;10240;10228
39;5628359000;5494455555;5994455555;10240;10228
40;5628363000;5494455555;5994455555;10240;10228
1;5628374000;5338266666;5838266666;10240;10228
43;5628381000;5494477777;5994477777;10240;10228
44;5628386000;5494833333;5994833333;10240;10228
47;5628521000;5536122222;6036122222;10240;10228
48;5628536000;5536122222;6036122222;10240;10228
51;5628546000;5536122222;6036122222;10240;10228
52;5628551000;5536122222;6036122222;10240;10228
2;5628564000;5338266666;5838266666;10240;10228
5;5628569000;5369488888;5869488888;10240;10228
6;5628672000;5369488888;5869488888;10240;10228
9;5628865000;5369488888;5869488888;10240;10228
10;5628886000;5369511111;5869511111;10240;10228
13;5629087000;5369877777;5869877777;10240;10228
14;5629112000;5411122222;5911122222;10240;10228
17;5629282000;5411122222;5911122222;10240;10228
18;5629294000;5411122222;5911122222;10240;10228
21;5629487000;5411155555;5911155555;10240;10228
22;5629498000;5411544444;5911544444;10240;10228
25;5629673000;5452788888;5952788888;10240;10228
26;5629878000;5452788888;5952788888;10240;10228
29;5629885000;5452788888;5952788888;10240;10228
30;5630105000;5452788888;5952788888;10240;10228
33;5630111000;5453144444;5953144444;10240;10228
34;5630289000;5453144444;5953144444;10240;10228
37;5630492000;5494455555;5994455555;10240;10228
38;5630498000;5494455555;5994455555;10240;10228
41;5630698000;5494455555;5994455555;10240;10228
42;5630706000;5494455555;5994455555;10240;10228
45;5630904000;5494833333;5994833333;10240;10228
46;5630909000;5494833333;5994833333;10240;10228
49;5631111000;5536122222;6036122222;10240;10228
50;5631312000;5536122222;6036122222;10240;10228
53;5631318000;5536122222;6036122222;10240;10228
54;5631515000;5536144444;6036144444;10240;10228
55;5637984000;5536466666;6036466666;10240;10228
56;5748711000;5536466666;6036466666;10240;10228
57;5748751000;5536466666;6036466666;10240;10228
58;5748757000;5577800000;6077800000;10240;10228
59;5748776000;5577800000;6077800000;10240;10228
60;5748781000;5577800000;6077800000;10240;10228
61;5748784000;5577800000;6077800000;10240;10228
62;5748788000;5577800000;6077800000;10240;10228
63;5748791000;5577800000;6077800000;10240;10228
64;5748795000;5577800000;6077800000;10240;10228
65;5748963000;5577822222;6077822222;10240;10228
66;5748980000;5578111111;6078111111;10240;10228
67;5748985000;5578111111;6078111111;10240;10228
68;5748990000;5578111111;6078111111;10240;10228
69;5748993000;5619466666;6119466666;10240;10228
70;5749002000;5619466666;6119466666;10240;10228
71;5749007000;5619466666;6119466666;10240;10228
72;5749014000;5619466666;6119466666;10240;10228
73;5749018000;5619466666;6119466666;10240;10228
74;5749023000;5619466666;6119466666;10240;10228
75;5749027000;5619466666;6119466666;10240;10228
76;5749032000;5619477777;6119477777;10240;10228
77;5749036000;5619800000;6119800000;10240;10228
78;5749041000;5619800000;6119800000;10240;10228
79;5749058000;5619800000;6119800000;10240;10228
80;5749077000;5661100000;6161100000;10240;10228
81;5749081000;5661100000;6161100000;10240;10228
82;5749085000;5661100000;6161100000;10240;10228
83;5749090000;5661100000;6161100000;10240;10228
84;5749096000;5661100000;6161100000;10240;10228
85;5749137000;5661100000;6161100000;10240;10228
86;5749141000;5661100000;6161100000;10240;10228
87;5749144000;5661111111;6161111111;10240;10228
89;5763083000;5661433333;6161433333;10240;10228
91;5763119000;5702822222;6202822222;10240;10228
93;5763125000;5702822222;6202822222;10240;10228
95;5763129000;5702822222;6202822222;10240;10228
97;5763134000;5702822222;6202822222;10240;10228
88;5763218000;5661433333;6161433333;10240;10228
90;5763382000;5661433333;6161433333;10240;10228
92;5763581000;5702822222;6202822222;10240;10228
94;5763611000;5702822222;6202822222;10240;10228
96;5763786000;5702822222;6202822222;10240;10228
98;5763812000;5702866666;6202866666;10240;10228
99;5804878000;5703222222;6203222222;10240;10228
101;5804898000;5703222222;6203222222;10240;10228
103;5804903000;5744477777;6244477777;10240;10228
105;5804918000;5744477777;6244477777;10240;10228
107;5804922000;5744477777;6244477777;10240;10228
109;5804927000;5744533333;6244533333;10240;10228
100;5804930000;5703222222;6203222222;10240;10228
102;5805078000;5744477777;6244477777;10240;10228
104;5805102000;5744477777;6244477777;10240;10228
106;5805261000;5744477777;6244477777;10240;10228
108;5805471000;5744477777;6244477777;10240;10228
110;5846520000;5744811111;6244811111;10240;10228
111;5846531000;5744811111;6244811111;10240;10228
113;5846535000;5786133333;6286133333;10240;10228
112;5846691000;5744811111;6244811111;10240;10228
114;5846921000;5786133333;6286133333;10240;10228
115;5846932000;5786133333;6286133333;10240;10228
116;5847113000;5786133333;6286133333;10240;10228
117;5847122000;5786133333;6286133333;10240;10228
118;5847337000;5786133333;6286133333;10240;10228
119;5847357000;5786133333;6286133333;10240;10228
120;5847547000;5786200000;6286200000;10240;10228
121;5888060000;5786500000;6286500000;10240;10228
123;5888072000;5786500000;6286500000;10240;10228
125;5888079000;5827811111;6327811111;10240;10228
127;5888083000;5827811111;6327811111;10240;10228
129;5888089000;5827811111;6327811111;10240;10228
131;5888093000;5827866666;6327866666;10240;10228
122;5888212000;5786500000;6286500000;10240;10228
124;5888434000;5827811111;6327811111;10240;10228
126;5888456000;5827811111;6327811111;10240;10228
128;5888610000;5827811111;6327811111;10240;10228
130;5888817000;5827811111;6327811111;10240;10228
133;5929725000;5828166666;6328166666;10240;10228
135;5929747000;5869477777;6369477777;10240;10228
137;5929764000;5869477777;6369477777;10240;10228
139;5929768000;5869477777;6369477777;10240;10228
141;5929772000;5869477777;6369477777;10240;10228
132;5929900000;5828166666;6328166666;10240;10228
134;5930036000;5828166666;6328166666;10240;10228
136;5930276000;5869477777;6369477777;10240;10228
138;5930301000;5869477777;6369477777;10240;10228
140;5930479000;5869477777;6369477777;10240;10228
142;5930507000;5869533333;6369533333;10240;10228
143;5971359000;5869800000;6369800000;10240;10228
145;5971371000;5869800000;6369800000;10240;10228
147;5971377000;5911166666;6411166666;10240;10228
149;5971382000;5911166666;6411166666;10240;10228
151;5971386000;5911166666;6411166666;10240;10228
153;5971390000;5911222222;6411222222;10240;10228
144;5971547000;5869800000;6369800000;10240;10228
146;5971757000;5911166666;6411166666;10240;10228
148;5971958000;5911166666;6411166666;10240;10228
150;5971968000;5911166666;6411166666;10240;10228
152;5972171000;5911166666;6411166666;10240;10228
155;6012966000;5911555555;6411555555;10240;10228
157;6012979000;5952811111;6452811111;10240;10228
159;6012984000;5952811111;6452811111;10240;10228
161;6012989000;5952811111;6452811111;10240;10228
163;6012993000;5952811111;6452811111;10240;10228
154;6013179000;5911555555;6411555555;10240;10228
156;6013409000;5911555555;6411555555;10240;10228
158;6013429000;5952811111;6452811111;10240;10228
160;6013593000;5952811111;6452811111;10240;10228
162;6013789000;5952811111;6452811111;10240;10228
164;6013810000;5952866666;6452866666;10240;10228
165;6054649000;5953188888;6453188888;10240;10228
169;6054661000;5994466666;6494466666;10240;10228
171;6054672000;5994466666;6494466666;10240;10228
173;6054677000;5994466666;6494466666;10240;10228
175;6054707000;5994522222;6494522222;10240;10228
166;6054844000;5953188888;6453188888;10240;10228
168;6055063000;5994466666;6494466666;10240;10228
170;6055088000;5994466666;6494466666;10240;10228
172;6055250000;5994466666;6494466666;10240;10228
174;6055463000;5994466666;6494466666;10240;10228
177;6096366000;5994833333;6494833333;10240;10228
179;6096395000;6036144444;6536144444;10240;10228
181;6096408000;6036144444;6536144444;10240;10228
183;6096424000;6036144444;6536144444;10240;10228
185;6096428000;6036144444;6536144444;10240;10228
176;6096531000;5994833333;6494833333;10240;10228
180;6096724000;6036144444;6536144444;10240;10228
182;6096743000;6036144444;6536144444;10240;10228
184;6096925000;6036144444;6536144444;10240;10228
186;6096935000;6036200000;6536200000;10240;10228
187;6138025000;6036500000;6536500000;10240;10228
189;6138037000;6036500000;6536500000;10240;10228
191;6138048000;6077811111;6577811111;10240;10228
193;6138064000;6077811111;6577811111;10240;10228
195;6138070000;6077811111;6577811111;10240;10228
197;6138075000;6077866666;6577866666;10240;10228
188;6138208000;6036500000;6536500000;10240;10228
190;6138423000;6077811111;6577811111;10240;10228
192;6138443000;6077811111;6577811111;10240;10228
194;6138630000;6077811111;6577811111;10240;10228
196;6138820000;6077811111;6577811111;10240;10228
167;6174994000;5953188888;6453188888;10240;10228
199;6179710000;6078144444;6578144444;10240;10228
201;6179722000;6119477777;6619477777;10240;10228
203;6179727000;6119477777;6619477777;10240;10228
205;6179731000;6119477777;6619477777;10240;10228
207;6179735000;6119477777;6619477777;10240;10228
198;6179864000;6078144444;6578144444;10240;10228
200;6180081000;6078144444;6578144444;10240;10228
202;6180100000;6119477777;6619477777;10240;10228
204;6180274000;6119477777;6619477777;10240;10228
206;6180484000;6119477777;6619477777;10240;10228
208;6180505000;6119533333;6619533333;10240;10228
178;6217420000;5994833333;6494833333;10240;10228
209;6221369000;6119822222;6619822222;10240;10228
211;6221379000;6119822222;6619822222;10240;10228
213;6221388000;6161166666;6661166666;10240;10228
215;6221392000;6161166666;6661166666;10240;10228
217;6221396000;6161166666;6661166666;10240;10228
219;6221400000;6161211111;6661211111;10240;10228
210;6221547000;6119822222;6619822222;10240;10228
212;6221752000;6161166666;6661166666;10240;10228
214;6221953000;6161166666;6661166666;10240;10228
216;6221993000;6161166666;6661166666;10240;10228
218;6222167000;6161166666;6661166666;10240;10228
221;6263026000;6161544444;6661544444;10240;10228
223;6263039000;6202811111;6702811111;10240;10228
225;6263052000;6202811111;6702811111;10240;10228
227;6263069000;6202811111;6702811111;10240;10228
229;6263075000;6202811111;6702811111;10240;10228
220;6263187000;6161544444;6661544444;10240;10228
222;6263369000;6161544444;6661544444;10240;10228
224;6263581000;6202811111;6702811111;10240;10228
226;6263617000;6202811111;6702811111;10240;10228
228;6263800000;6202811111;6702811111;10240;10228
230;6263825000;6202866666;6702866666;10240;10228
231;6304659000;6203188888;6703188888;10240;10228
233;6304671000;6203188888;6703188888;10240;10228
235;6304683000;6244455555;6744455555;10240;10228
237;6304689000;6244455555;6744455555;10240;10228
239;6304695000;6244455555;6744455555;10240;10228
241;6304698000;6244500000;6744500000;10240;10228
232;6304846000;6203188888;6703188888;10240;10228
234;6305080000;6244455555;6744455555;10240;10228
236;6305121000;6244455555;6744455555;10240;10228
238;6305253000;6244455555;6744455555;10240;10228
240;6305466000;6244455555;6744455555;10240;10228
243;6346333000;6244800000;6744800000;10240;10228
245;6346346000;6286166666;6786166666;10240;10228
247;6346352000;6286166666;6786166666;10240;10228
