seqnum;now;rtptime;deadline;packet_len;payload_len
0;5236774000;4946966666;5446966666;10240;10228
3;5236856000;4978288888;5478288888;10240;10228
4;5236884000;4978288888;5478288888;10240;10228
7;5236891000;4978288888;5478288888;10240;10228
8;5236899000;4978288888;5478288888;10240;10228
11;5236905000;4978655555;5478655555;10240;10228
12;5236926000;4978655555;5478655555;10240;10228
15;5236931000;5019955555;5519955555;10240;10228
16;5236938000;5019955555;5519955555;10240;10228
19;5236950000;5019955555;5519955555;10240;10228
20;5236957000;5019955555;5519955555;10240;10228
23;5236966000;5020377777;5520377777;10240;10228
24;5236976000;5020377777;5520377777;10240;10228
27;5236981000;5061622222;5561622222;10240;10228
28;5236988000;5061622222;5561622222;10240;10228
31;5236994000;5061622222;5561622222;10240;10228
32;5236999000;5061633333;5561633333;10240;10228
35;5237005000;5061966666;5561966666;10240;10228
36;5237011000;5103288888;5603288888;10240;10228
39;5237017000;5103288888;5603288888;10240;10228
40;5237022000;5103288888;5603288888;10240;10228
43;5237029000;5103300000;5603300000;10240;10228
1;5237039000;4946966666;5446966666;10240;10228
44;5237064000;5103655555;5603655555;10240;10228
47;5237089000;5144955555;5644955555;10240;10228
48;5237174000;5144955555;5644955555;10240;10228
51;5237189000;5144955555;5644955555;10240;10228
52;5237196000;5144955555;5644955555;10240;10228
2;5237201000;4946966666;5446966666;10240;10228
5;5237321000;4978288888;5478288888;10240;10228
6;5237336000;4978288888;5478288888;10240;10228
9;5237499000;4978288888;5478288888;10240;10228
10;5237509000;4978311111;5478311111;10240;10228
13;5237742000;4978655555;5478655555;10240;10228
14;5237757000;5019955555;5519955555;10240;10228
17;5237909000;5019955555;5519955555;10240;10228
18;5238163000;5019955555;5519955555;10240;10228
21;5238172000;5019966666;5519966666;10240;10228
22;5238178000;5020377777;5520377777;10240;10228
25;5238330000;5061622222;5561622222;10240;10228
26;5238535000;5061622222;5561622222;10240;10228
29;5238544000;5061622222;5561622222;10240;10228
30;5238740000;5061622222;5561622222;10240;10228
33;5238748000;5061966666;5561966666;10240;10228
34;5238928000;5061966666;5561966666;10240;10228
37;5239154000;5103288888;5603288888;10240;10228
38;5239162000;5103288888;5603288888;10240;10228
41;5239354000;5103288888;5603288888;10240;10228
42;5239362000;5103288888;5603288888;10240;10228
45;5239561000;5103655555;5603655555;10240;10228
46;5239568000;5103655555;5603655555;10240;10228
49;5239765000;5144955555;5644955555;10240;10228
50;5239953000;5144955555;5644955555;10240;10228
53;5239964000;5144955555;5644955555;10240;10228
54;5240173000;5144966666;5644966666;10240;10228
55;5246843000;5145288888;5645288888;10240;10228
57;5357329000;5145288888;5645288888;10240;10228
58;5357370000;5186633333;5686633333;10240;10228
60;5357380000;5186633333;5686633333;10240;10228
61;5357387000;5186633333;5686633333;10240;10228
62;5357396000;5186633333;5686633333;10240;10228
63;5357404000;5186633333;5686633333;10240;10228
64;5357418000;5186633333;5686633333;10240;10228
65;5357426000;5186644444;5686644444;10240;10228
66;5357434000;5186933333;5686933333;10240;10228
67;5357440000;5186933333;5686933333;10240;10228
68;5357452000;5186933333;5686933333;10240;10228
69;5357458000;5228300000;5728300000;10240;10228
70;5357464000;5228300000;5728300000;10240;10228
71;5357469000;5228300000;5728300000;10240;10228
72;5357475000;5228300000;5728300000;10240;10228
73;5357482000;5228300000;5728300000;10240;10228
74;5357490000;5228300000;5728300000;10240;10228
75;5357499000;5228300000;5728300000;10240;10228
76;5357505000;5228322222;5728322222;10240;10228
77;5357511000;5228700000;5728700000;10240;10228
56;5357531000;5145288888;5645288888;10240;10228
78;5357538000;5228700000;5728700000;10240;10228
79;5357544000;5228700000;5728700000;10240;10228
80;5357550000;5269933333;5769933333;10240;10228
81;5357572000;5269933333;5769933333;10240;10228
82;5357582000;5269933333;5769933333;10240;10228
83;5357603000;5269933333;5769933333;10240;10228
84;5357611000;5269933333;5769933333;10240;10228
85;5357700000;5269933333;5769933333;10240;10228
87;5357755000;5269955555;5769955555;10240;10228
59;5357761000;5186633333;5686633333;10240;10228
