seqnum;now;rtptime;deadline;packet_len;payload_len
0;5358636000;5068688888;5568688888;10240;10228
3;5358699000;5100055555;5600055555;10240;10228
4;5358717000;5100055555;5600055555;10240;10228
7;5358732000;5100055555;5600055555;10240;10228
8;5358751000;5100055555;5600055555;10240;10228
11;5358761000;5100433333;5600433333;10240;10228
12;5358769000;5100433333;5600433333;10240;10228
15;5358775000;5141722222;5641722222;10240;10228
16;5358791000;5141722222;5641722222;10240;10228
19;5358803000;5141722222;5641722222;10240;10228
20;5358809000;5141722222;5641722222;10240;10228
23;5358816000;5142122222;5642122222;10240;10228
24;5358829000;5142122222;5642122222;10240;10228
27;5358835000;5183388888;5683388888;10240;10228
28;5358843000;5183388888;5683388888;10240;10228
31;5358848000;5183388888;5683388888;10240;10228
32;5358854000;5183411111;5683411111;10240;10228
35;5358860000;5183733333;5683733333;10240;10228
36;5358866000;5225055555;5725055555;10240;10228
39;5358873000;5225055555;5725055555;10240;10228
40;5358881000;5225055555;5725055555;10240;10228
1;5358888000;5068688888;5568688888;10240;10228
43;5358909000;5225077777;5725077777;10240;10228
44;5358916000;5225433333;5725433333;10240;10228
47;5358934000;5266733333;5766733333;10240;10228
48;5358973000;5266733333;5766733333;10240;10228
2;5358980000;5068688888;5568688888;10240;10228
51;5358987000;5266733333;5766733333;10240;10228
52;5358993000;5266733333;5766733333;10240;10228
5;5359173000;5100055555;5600055555;10240;10228
6;5359187000;5100055555;5600055555;10240;10228
9;5359378000;5100055555;5600055555;10240;10228
10;5359388000;5100077777;5600077777;10240;10228
13;5359576000;5100433333;5600433333;10240;10228
14;5359598000;5141722222;5641722222;10240;10228
17;5359780000;5141722222;5641722222;10240;10228
18;5359802000;5141722222;5641722222;10240;10228
21;5359988000;5141733333;5641733333;10240;10228
22;5360001000;5142122222;5642122222;10240;10228
25;5360202000;5183388888;5683388888;10240;10228
26;5360425000;5183388888;5683388888;10240;10228
29;5360438000;5183388888;5683388888;10240;10228
30;5360612000;5183388888;5683388888;10240;10228
33;5360624000;5183733333;5683733333;10240;10228
34;5360815000;5183733333;5683733333;10240;10228
37;5361020000;5225055555;5725055555;10240;10228
38;5361031000;5225055555;5725055555;10240;10228
41;5361227000;5225055555;5725055555;10240;10228
42;5361239000;5225055555;5725055555;10240;10228
45;5361407000;5225433333;5725433333;10240;10228
46;5361422000;5225433333;5725433333;10240;10228
49;5361604000;5266733333;5766733333;10240;10228
50;5361838000;5266733333;5766733333;10240;10228
53;5361850000;5266733333;5766733333;10240;10228
54;5362039000;5266755555;5766755555;10240;10228
55;5368620000;5267111111;5767111111;10240;10228
57;5479181000;5267111111;5767111111;10240;10228
58;5479216000;5308400000;5808400000;10240;10228
60;5479227000;5308400000;5808400000;10240;10228
61;5479235000;5308400000;5808400000;10240;10228
62;5479246000;5308400000;5808400000;10240;10228
63;5479253000;5308400000;5808400000;10240;10228
64;5479316000;5308400000;5808400000;10240;10228
65;5479327000;5308422222;5808422222;10240;10228
66;5479337000;5308711111;5808711111;10240;10228
67;5479358000;5308711111;5808711111;10240;10228
68;5479370000;5308711111;5808711111;10240;10228
69;5479383000;5350055555;5850055555;10240;10228
70;5479392000;5350055555;5850055555;10240;10228
71;5479400000;5350055555;5850055555;10240;10228
72;5479408000;5350055555;5850055555;10240;10228
73;5479416000;5350055555;5850055555;10240;10228
74;5479427000;5350055555;5850055555;10240;10228
75;5479436000;5350055555;5850055555;10240;10228
76;5479445000;5350077777;5850077777;10240;10228
77;5479453000;5350422222;5850422222;10240;10228
78;5479476000;5350422222;5850422222;10240;10228
79;5479486000;5350422222;5850422222;10240;10228
80;5479496000;5391711111;5891711111;10240;10228
81;5479518000;5391711111;5891711111;10240;10228
82;5479525000;5391711111;5891711111;10240;10228
56;5479532000;5267111111;5767111111;10240;10228
83;5479556000;5391711111;5891711111;10240;10228
84;5479565000;5391711111;5891711111;10240;10228
85;5479577000;5391711111;5891711111;10240;10228
86;5479617000;5391711111;5891711111;10240;10228
87;5479638000;5391733333;5891733333;10240;10228
59;5479646000;5308400000;5808400000;10240;10228
88;5493816000;5392055555;5892055555;10240;10228
89;5493858000;5392055555;5892055555;10240;10228
91;5493866000;5433411111;5933411111;10240;10228
93;5493873000;5433411111;5933411111;10240;10228
90;5493931000;5392055555;5892055555;10240;10228
92;5494141000;5433411111;5933411111;10240;10228
94;5494157000;5433411111;5933411111;10240;10228
95;5494345000;5433411111;5933411111;10240;10228
96;5494357000;5433411111;5933411111;10240;10228
97;5494542000;5433411111;5933411111;10240;10228
98;5494550000;5433466666;5933466666;10240;10228
99;5535502000;5433766666;5933766666;10240;10228
101;5535535000;5433766666;5933766666;10240;10228
100;5535540000;5433766666;5933766666;10240;10228
102;5535675000;5475077777;5975077777;10240;10228
103;5535867000;5475077777;5975077777;10240;10228
104;5535888000;5475077777;5975077777;10240;10228
105;5536039000;5475077777;5975077777;10240;10228
106;5536094000;5475077777;5975077777;10240;10228
107;5536288000;5475077777;5975077777;10240;10228
108;5536313000;5475077777;5975077777;10240;10228
109;5536478000;5475133333;5975133333;10240;10228
110;5577112000;5475411111;5975411111;10240;10228
111;5577308000;5475411111;5975411111;10240;10228
112;5577513000;5475411111;5975411111;10240;10228
113;5577533000;5516733333;6016733333;10240;10228
114;5577720000;5516733333;6016733333;10240;10228
115;5577733000;5516733333;6016733333;10240;10228
116;5577917000;5516733333;6016733333;10240;10228
117;5577928000;5516733333;6016733333;10240;10228
118;5578115000;5516733333;6016733333;10240;10228
119;5578349000;5516733333;6016733333;10240;10228
120;5578370000;5516788888;6016788888;10240;10228
121;5618568000;5517111111;6017111111;10240;10228
123;5618586000;5517111111;6017111111;10240;10228
125;5618593000;5558411111;6058411111;10240;10228
127;5618603000;5558411111;6058411111;10240;10228
129;5618610000;5558411111;6058411111;10240;10228
131;5618626000;5558455555;6058455555;10240;10228
122;5618783000;5517111111;6017111111;10240;10228
124;5618976000;5558411111;6058411111;10240;10228
126;5619192000;5558411111;6058411111;10240;10228
128;5619200000;5558411111;6058411111;10240;10228
130;5619394000;5558411111;6058411111;10240;10228
133;5660344000;5558744444;6058744444;10240;10228
135;5660384000;5600077777;6100077777;10240;10228
137;5660389000;5600077777;6100077777;10240;10228
139;5660393000;5600077777;6100077777;10240;10228
141;5660416000;5600077777;6100077777;10240;10228
132;5660502000;5558744444;6058744444;10240;10228
134;5660664000;5558744444;6058744444;10240;10228
136;5660865000;5600077777;6100077777;10240;10228
138;5660893000;5600077777;6100077777;10240;10228
140;5661070000;5600077777;6100077777;10240;10228
142;5661100000;5600122222;6100122222;10240;10228
143;5701923000;5600433333;6100433333;10240;10228
145;5701936000;5600433333;6100433333;10240;10228
147;5701942000;5641744444;6141744444;10240;10228
149;5701948000;5641744444;6141744444;10240;10228
151;5701952000;5641744444;6141744444;10240;10228
153;5701957000;5641788888;6141788888;10240;10228
144;5702142000;5600433333;6100433333;10240;10228
146;5702357000;5641744444;6141744444;10240;10228
148;5702368000;5641744444;6141744444;10240;10228
150;5702559000;5641744444;6141744444;10240;10228
152;5702773000;5641744444;6141744444;10240;10228
155;5743624000;5642111111;6142111111;10240;10228
157;5743637000;5683411111;6183411111;10240;10228
159;5743642000;5683411111;6183411111;10240;10228
161;5743648000;5683411111;6183411111;10240;10228
163;5743651000;5683411111;6183411111;10240;10228
154;5743798000;5642111111;6142111111;10240;10228
156;5743992000;5642111111;6142111111;10240;10228
158;5744216000;5683411111;6183411111;10240;10228
160;5744226000;5683411111;6183411111;10240;10228
162;5744416000;5683411111;6183411111;10240;10228
164;5744436000;5683455555;6183455555;10240;10228
165;5785297000;5683755555;6183755555;10240;10228
167;5785309000;5683755555;6183755555;10240;10228
169;5785314000;5725077777;6225077777;10240;10228
171;5785319000;5725077777;6225077777;10240;10228
173;5785350000;5725077777;6225077777;10240;10228
175;5785354000;5725122222;6225122222;10240;10228
166;5785489000;5683755555;6183755555;10240;10228
168;5785694000;5725077777;6225077777;10240;10228
170;5785714000;5725077777;6225077777;10240;10228
172;5785889000;5725077777;6225077777;10240;10228
174;5786067000;5725077777;6225077777;10240;10228
177;5826947000;5725455555;6225455555;10240;10228
179;5826978000;5766744444;6266744444;10240;10228
181;5826985000;5766744444;6266744444;10240;10228
183;5826991000;5766744444;6266744444;10240;10228
185;5827004000;5766744444;6266744444;10240;10228
176;5827141000;5725455555;6225455555;10240;10228
178;5827340000;5725455555;6225455555;10240;10228
180;5827357000;5766744444;6266744444;10240;10228
182;5827545000;5766744444;6266744444;10240;10228
184;5827753000;5766744444;6266744444;10240;10228
186;5827778000;5766788888;6266788888;10240;10228
187;5868619000;5767077777;6267077777;10240;10228
189;5868629000;5767077777;6267077777;10240;10228
191;5868649000;5808411111;6308411111;10240;10228
193;5868655000;5808411111;6308411111;10240;10228
195;5868659000;5808411111;6308411111;10240;10228
197;5868664000;5808455555;6308455555;10240;10228
188;5868777000;5767077777;6267077777;10240;10228
190;5868975000;5808411111;6308411111;10240;10228
192;5869192000;5808411111;6308411111;10240;10228
194;5869218000;5808411111;6308411111;10240;10228
196;5869388000;5808411111;6308411111;10240;10228
199;5910233000;5808733333;6308733333;10240;10228
201;5910255000;5850055555;6350055555;10240;10228
203;5910261000;5850055555;6350055555;10240;10228
205;5910266000;5850055555;6350055555;10240;10228
207;5910270000;5850055555;6350055555;10240;10228
198;5910436000;5808733333;6308733333;10240;10228
200;5910641000;5808733333;6308733333;10240;10228
202;5910679000;5850055555;6350055555;10240;10228
204;5910843000;5850055555;6350055555;10240;10228
206;5911017000;5850055555;6350055555;10240;10228
208;5911064000;5850100000;6350100000;10240;10228
209;5951910000;5850444444;6350444444;10240;10228
211;5951921000;5850444444;6350444444;10240;10228
213;5951939000;5891711111;6391711111;10240;10228
215;5951949000;5891711111;6391711111;10240;10228
217;5951955000;5891711111;6391711111;10240;10228
219;5951959000;5891766666;6391766666;10240;10228
210;5952115000;5850444444;6350444444;10240;10228
212;5952321000;5891711111;6391711111;10240;10228
214;5952342000;5891711111;6391711111;10240;10228
216;5952515000;5891711111;6391711111;10240;10228
218;5952717000;5891711111;6391711111;10240;10228
221;5993599000;5892066666;6392066666;10240;10228
223;5993617000;5933411111;6433411111;10240;10228
225;5993635000;5933411111;6433411111;10240;10228
227;5993650000;5933411111;6433411111;10240;10228
229;5993654000;5933411111;6433411111;10240;10228
220;5993822000;5892066666;6392066666;10240;10228
222;5993993000;5892066666;6392066666;10240;10228
224;5994212000;5933411111;6433411111;10240;10228
226;5994240000;5933411111;6433411111;10240;10228
228;5994419000;5933411111;6433411111;10240;10228
230;5994444000;5933455555;6433455555;10240;10228
231;6035286000;5933744444;6433744444;10240;10228
233;6035296000;5933744444;6433744444;10240;10228
235;6035314000;5975077777;6475077777;10240;10228
237;6035324000;5975077777;6475077777;10240;10228
239;6035330000;5975077777;6475077777;10240;10228
241;6035344000;5975122222;6475122222;10240;10228
232;6035482000;5933744444;6433744444;10240;10228
234;6035681000;5975077777;6475077777;10240;10228
236;6035718000;5975077777;6475077777;10240;10228
238;6035885000;5975077777;6475077777;10240;10228
240;6036066000;5975077777;6475077777;10240;10228
243;6076894000;5975422222;6475422222;10240;10228
245;6076924000;6016711111;6516711111;10240;10228
247;6076931000;6016711111;6516711111;10240;10228
249;6076936000;6016711111;6516711111;10240;10228
251;6076950000;6016711111;6516711111;10240;10228
242;6077102000;5975422222;6475422222;10240;10228
244;6077307000;5975422222;6475422222;10240;10228
246;6077326000;6016711111;6516711111;10240;10228
248;6077509000;6016711111;6516711111;10240;10228
250;6077707000;6016711111;6516711111;10240;10228
252;6077732000;6016766666;6516766666;10240;10228
253;6118598000;6017066666;6517066666;10240;10228
255;6118609000;6017066666;6517066666;10240;10228
257;6118627000;6058422222;6558422222;10240;10228
259;6118638000;6058422222;6558422222;10240;10228
261;6118643000;6058422222;6558422222;10240;10228
263;6118648000;6058466666;6558466666;10240;10228
254;6118820000;6017066666;6517066666;10240;10228
256;6119014000;6058422222;6558422222;10240;10228
258;6119238000;6058422222;6558422222;10240;10228
260;6119261000;6058422222;6558422222;10240;10228
262;6119443000;6058422222;6558422222;10240;10228
265;6160247000;6058777777;6558777777;10240;10228
267;6160277000;6100044444;6600044444;10240;10228
269;6160283000;6100044444;6600044444;10240;10228
271;6160287000;6100044444;6600044444;10240;10228
273;6160302000;6100044444;6600044444;10240;10228
264;6160433000;6058777777;6558777777;10240;10228
266;6160650000;6058777777;6558777777;10240;10228
268;6160674000;6100044444;6600044444;10240;10228
270;6160854000;6100044444;6600044444;10240;10228
272;6161065000;6100044444;6600044444;10240;10228
274;6161091000;6100100000;6600100000;10240;10228
275;6201911000;6100388888;6600388888;10240;10228
277;6201923000;6100388888;6600388888;10240;10228
279;6201932000;6141711111;6641711111;10240;10228
281;6201937000;6141711111;6641711111;10240;10228
283;6201941000;6141711111;6641711111;10240;10228
285;6201954000;6141766666;6641766666;10240;10228
276;6202118000;6100388888;6600388888;10240;10228
278;6202326000;6141711111;6641711111;10240;10228
280;6202353000;6141711111;6641711111;10240;10228
282;6202512000;6141711111;6641711111;10240;10228
284;6202721000;6141711111;6641711111;10240;10228
287;6243653000;6142055555;6642055555;10240;10228
289;6243678000;6183411111;6683411111;10240;10228
291;6243689000;6183411111;6683411111;10240;10228
293;6243705000;6183411111;6683411111;10240;10228
295;6243708000;6183411111;6683411111;10240;10228
286;6243810000;6142055555;6642055555;10240;10228
288;6243999000;6142055555;6642055555;10240;10228
290;6244025000;6183411111;6683411111;10240;10228
292;6244228000;6183411111;6683411111;10240;10228
294;6244420000;6183411111;6683411111;10240;10228
296;6244446000;6183455555;6683455555;10240;10228
297;6285258000;6183722222;6683722222;10240;10228
299;6285270000;6183722222;6683722222;10240;10228
301;6285288000;6225077777;6725077777;10240;10228
303;6285299000;6225077777;6725077777;10240;10228
305;6285304000;6225077777;6725077777;10240;10228
307;6285320000;6225122222;6725122222;10240;10228
298;6285479000;6183722222;6683722222;10240;10228
300;6285688000;6225077777;6725077777;10240;10228
302;6285714000;6225077777;6725077777;10240;10228
304;6285893000;6225077777;6725077777;10240;10228
306;6286149000;6225077777;6725077777;10240;10228
309;6326954000;6225422222;6725422222;10240;10228
311;6326981000;6266744444;6766744444;10240;10228
313;6326987000;6266744444;6766744444;10240;10228
315;6326991000;6266744444;6766744444;10240;10228
317;6326995000;6266744444;6766744444;10240;10228
308;6327144000;6225422222;6725422222;10240;10228
310;6327338000;6225422222;6725422222;10240;10228
312;6327365000;6266744444;6766744444;10240;10228
314;6327543000;6266744444;6766744444;10240;10228
316;6327742000;6266744444;6766744444;10240;10228
318;6327768000;6266788888;6766788888;10240;10228
319;6368617000;6267088888;6767088888;10240;10228
321;6368629000;6267088888;6767088888;10240;10228
323;6368647000;6308411111;6808411111;10240;10228
325;6368652000;6308411111;6808411111;10240;10228
327;6368673000;6308411111;6808411111;10240;10228
329;6368678000;6308455555;6808455555;10240;10228
320;6368780000;6267088888;6767088888;10240;10228
322;6368974000;6308411111;6808411111;10240;10228
324;6369191000;6308411111;6808411111;10240;10228
326;6369218000;6308411111;6808411111;10240;10228
328;6369355000;6308411111;6808411111;10240;10228
331;6410243000;6308733333;6808733333;10240;10228
333;6410267000;6350055555;6850055555;10240;10228
335;6410274000;6350055555;6850055555;10240;10228
337;6410280000;6350055555;6850055555;10240;10228
339;6410283000;6350055555;6850055555;10240;10228
330;6410464000;6308733333;6808733333;10240;10228
332;6410634000;6308733333;6808733333;10240;10228
334;6410846000;6350055555;6850055555;10240;10228
336;6410870000;6350055555;6850055555;10240;10228
338;6411015000;6350055555;6850055555;10240;10228
340;6411039000;6350100000;6850100000;10240;10228
