seqnum;now;rtptime;deadline
0;33292777000;32211033333;32711033333
1;33292782000;32211033333;32711033333
2;33292783000;32211033333;32711033333
3;33322396000;32242300000;32742300000
4;33322413000;32242300000;32742300000
5;33322414000;32242300000;32742300000
6;33322417000;32242300000;32742300000
7;33322418000;32242300000;32742300000
8;33322419000;32242300000;32742300000
9;33322421000;32242300000;32742300000
10;33322636000;32242311111;32742311111
11;33322651000;32242666666;32742666666
12;33322652000;32242666666;32742666666
13;33322653000;32242666666;32742666666
14;33364080000;32283944444;32783944444
15;33364093000;32283944444;32783944444
16;33364094000;32283944444;32783944444
17;33364094000;32283944444;32783944444
18;33364095000;32283944444;32783944444
19;33364096000;32283944444;32783944444
20;33364097000;32283944444;32783944444
21;33364353000;32283966666;32783966666
22;33364369000;32284366666;32784366666
23;33364370000;32284366666;32784366666
24;33364371000;32284366666;32784366666
25;33405603000;32325611111;32825611111
26;33405607000;32325611111;32825611111
27;33405608000;32325611111;32825611111
28;33405609000;32325611111;32825611111
29;33443607000;32325611111;32825611111
30;33484098000;32325611111;32825611111
31;33484100000;32325611111;32825611111
32;33825346000;32325622222;32825622222
33;33825361000;32325955555;32825955555
34;33825363000;32325955555;32825955555
35;33825363000;32325955555;32825955555
36;33866238000;32367277777;32867277777
37;33866242000;32367277777;32867277777
38;33866242000;32367277777;32867277777
39;33866244000;32367277777;32867277777
40;33866245000;32367277777;32867277777
41;33866246000;32367277777;32867277777
42;33866246000;32367277777;32867277777
43;33866445000;32367300000;32867300000
44;33866460000;32367633333;32867633333
45;33866462000;32367633333;32867633333
46;33866462000;32367633333;32867633333
47;33907923000;32408944444;32908944444
48;33907926000;32408944444;32908944444
49;33907927000;32408944444;32908944444
50;33907928000;32408944444;32908944444
51;33907929000;32408944444;32908944444
52;33907930000;32408944444;32908944444
53;33907931000;32408944444;32908944444
54;33908095000;32408955555;32908955555
55;33908098000;32409277777;32909277777
56;33908099000;32409277777;32909277777
57;33908100000;32409277777;32909277777
58;33949510000;32450611111;32950611111
59;33949512000;32450611111;32950611111
60;33949513000;32450611111;32950611111
61;33949514000;32450611111;32950611111
62;33949515000;32450611111;32950611111
63;33949516000;32450611111;32950611111
64;33949516000;32450611111;32950611111
65;33949658000;32450622222;32950622222
66;33949660000;32450922222;32950922222
67;33949661000;32450922222;32950922222
68;33949661000;32450922222;32950922222
69;33991239000;32492277777;32992277777
70;33991242000;32492277777;32992277777
71;33991243000;32492277777;32992277777
72;33991244000;32492277777;32992277777
73;33991245000;32492277777;32992277777
74;33991246000;32492277777;32992277777
76;33992325000;32492300000;32992300000
77;33992340000;32492633333;32992633333
78;33992341000;32492633333;32992633333
79;33992342000;32492633333;32992633333
80;34032917000;32533966666;33033966666
81;34032921000;32533966666;33033966666
82;34032922000;32533966666;33033966666
83;34032923000;32533966666;33033966666
84;34032924000;32533966666;33033966666
85;34032925000;32533966666;33033966666
86;34032926000;32533966666;33033966666
87;34033155000;32533988888;33033988888
88;34033170000;32534344444;33034344444
89;34033171000;32534344444;33034344444
90;34033172000;32534344444;33034344444
91;34074576000;32575611111;33075611111
92;34074580000;32575611111;33075611111
93;34074581000;32575611111;33075611111
94;34074582000;32575611111;33075611111
95;34074583000;32575611111;33075611111
96;34074583000;32575611111;33075611111
97;34074584000;32575611111;33075611111
98;34074783000;32575633333;33075633333
99;34074798000;32575911111;33075911111
100;34074800000;32575911111;33075911111
101;34074801000;32575911111;33075911111
103;34116696000;32617277777;33117277777
104;34116699000;32617277777;33117277777
105;34116700000;32617277777;33117277777
106;34116701000;32617277777;33117277777
107;34116711000;32617277777;33117277777
108;34116712000;32617277777;33117277777
109;34116806000;32617300000;33117300000
110;34116821000;32617544444;33117544444
111;34116822000;32617544444;33117544444
112;34116823000;32617544444;33117544444
113;34157801000;32658944444;33158944444
114;34157804000;32658944444;33158944444
115;34157805000;32658944444;33158944444
116;34157806000;32658944444;33158944444
117;34157807000;32658944444;33158944444
118;34157808000;32658944444;33158944444
119;34157809000;32658944444;33158944444
120;34158008000;32658966666;33158966666
121;34158023000;32659277777;33159277777
122;34158024000;32659277777;33159277777
123;34158025000;32659277777;33159277777
124;34199471000;32700611111;33200611111
125;34199478000;32700611111;33200611111
126;34199480000;32700611111;33200611111
127;34199481000;32700611111;33200611111
128;34199482000;32700611111;33200611111
129;34199484000;32700611111;33200611111
130;34199485000;32700611111;33200611111
131;34199765000;32700633333;33200633333
132;34199771000;32700922222;33200922222
133;34199773000;32700922222;33200922222
134;34199774000;32700922222;33200922222
135;34241228000;32742277777;33242277777
136;34241237000;32742277777;33242277777
137;34241239000;32742277777;33242277777
138;34241240000;32742277777;33242277777
139;34241242000;32742277777;33242277777
140;34241243000;32742277777;33242277777
141;34241244000;32742277777;33242277777
142;34245546000;32742300000;33242300000
143;34245560000;32742577777;33242577777
144;34245561000;32742577777;33242577777
145;34245563000;32742577777;33242577777
146;34282736000;32783944444;33283944444
147;34282742000;32783944444;33283944444
148;34282743000;32783944444;33283944444
149;34282747000;32783944444;33283944444
150;34282748000;32783944444;33283944444
151;34282750000;32783944444;33283944444
152;34282751000;32783944444;33283944444
153;34282967000;32783966666;33283966666
154;34282982000;32784288888;33284288888
155;34282984000;32784288888;33284288888
156;34282985000;32784288888;33284288888
157;34324363000;32825611111;33325611111
158;34324368000;32825611111;33325611111
159;34324370000;32825611111;33325611111
160;34324371000;32825611111;33325611111
161;34324373000;32825611111;33325611111
162;34324375000;32825611111;33325611111
163;34324376000;32825611111;33325611111
164;34324562000;32825633333;33325633333
165;34324566000;32825922222;33325922222
166;34324568000;32825922222;33325922222
167;34324570000;32825922222;33325922222
168;34366235000;32867277777;33367277777
169;34366243000;32867277777;33367277777
170;34366245000;32867277777;33367277777
171;34366246000;32867277777;33367277777
172;34366247000;32867277777;33367277777
173;34366259000;32867277777;33367277777
174;34366260000;32867277777;33367277777
175;34366467000;32867300000;33367300000
176;34366482000;32867588888;33367588888
177;34366483000;32867588888;33367588888
178;34366484000;32867588888;33367588888
179;34407863000;32908944444;33408944444
180;34407870000;32908944444;33408944444
181;34407871000;32908944444;33408944444
182;34407873000;32908944444;33408944444
183;34407875000;32908944444;33408944444
184;34407876000;32908944444;33408944444
185;34407877000;32908944444;33408944444
186;34408129000;32908966666;33408966666
187;34408144000;32909266666;33409266666
188;34408146000;32909266666;33409266666
189;34408147000;32909266666;33409266666
190;34449468000;32950611111;33450611111
191;34449472000;32950611111;33450611111
192;34449473000;32950611111;33450611111
193;34449475000;32950611111;33450611111
194;34449476000;32950611111;33450611111
195;34449477000;32950611111;33450611111
196;34449479000;32950611111;33450611111
197;34449664000;32950633333;33450633333
198;34449679000;32950944444;33450944444
199;34449681000;32950944444;33450944444
200;34449683000;32950944444;33450944444
201;34491150000;32992266666;33492266666
202;34491154000;32992266666;33492266666
203;34491156000;32992266666;33492266666
204;34491157000;32992266666;33492266666
205;34491158000;32992266666;33492266666
206;34491160000;32992266666;33492266666
207;34491161000;32992266666;33492266666
208;34491372000;32992288888;33492288888
209;34491402000;32992577777;33492577777
210;34491403000;32992577777;33492577777
211;34491404000;32992577777;33492577777
212;34532805000;33033944444;33533944444
213;34532809000;33033944444;33533944444
214;34532810000;33033944444;33533944444
215;34532812000;33033944444;33533944444
216;34532813000;33033944444;33533944444
217;34532814000;33033944444;33533944444
218;34532816000;33033944444;33533944444
219;34533028000;33033966666;33533966666
220;34533031000;33034288888;33534288888
221;34533033000;33034288888;33534288888
222;34533034000;33034288888;33534288888
223;34574420000;33075611111;33575611111
224;34574424000;33075611111;33575611111
225;34574426000;33075611111;33575611111
226;34574427000;33075611111;33575611111
227;34574428000;33075611111;33575611111
228;34574430000;33075611111;33575611111
229;34574431000;33075611111;33575611111
230;34574559000;33075633333;33575633333
231;34574562000;33075922222;33575922222
232;34574564000;33075922222;33575922222
233;34574565000;33075922222;33575922222
234;34616068000;33117277777;33617277777
235;34616070000;33117277777;33617277777
236;34616072000;33117277777;33617277777
237;34616073000;33117277777;33617277777
238;34616075000;33117277777;33617277777
239;34616076000;33117277777;33617277777
240;34616077000;33117277777;33617277777
241;34616218000;33117300000;33617300000
242;34616220000;33117566666;33617566666
243;34616221000;33117566666;33617566666
244;34616223000;33117566666;33617566666
246;34659126000;33158944444;33658944444
247;34659130000;33158944444;33658944444
248;34659131000;33158944444;33658944444
249;34659133000;33158944444;33658944444
250;34659134000;33158944444;33658944444
251;34659135000;33158944444;33658944444
252;34659275000;33158966666;33658966666
253;34659291000;33159288888;33659288888
254;34659292000;33159288888;33659288888
255;34659293000;33159288888;33659288888
256;34699461000;33200611111;33700611111
257;34699465000;33200611111;33700611111
258;34699466000;33200611111;33700611111
259;34699467000;33200611111;33700611111
260;34699469000;33200611111;33700611111
261;34699470000;33200611111;33700611111
262;34699470000;33200611111;33700611111
263;34699688000;33200633333;33700633333
264;34699705000;33200911111;33700911111
265;34699706000;33200911111;33700911111
266;34699707000;33200911111;33700911111
267;34741133000;33242288888;33742288888
268;34741136000;33242288888;33742288888
269;34741137000;33242288888;33742288888
270;34741138000;33242288888;33742288888
271;34741139000;33242288888;33742288888
272;34741140000;33242288888;33742288888
273;34741141000;33242288888;33742288888
274;34741340000;33242311111;33742311111
275;34741355000;33242588888;33742588888
276;34741356000;33242588888;33742588888
277;34741357000;33242588888;33742588888
278;34782812000;33283955555;33783955555
279;34782815000;33283955555;33783955555
280;34782816000;33283955555;33783955555
281;34782817000;33283955555;33783955555
282;34782818000;33283955555;33783955555
283;34782819000;33283955555;33783955555
284;34782820000;33283955555;33783955555
285;34782993000;33283966666;33783966666
286;34782995000;33284277777;33784277777
287;34782996000;33284277777;33784277777
288;34782997000;33284277777;33784277777
289;34824461000;33325622222;33825622222
290;34824464000;33325622222;33825622222
291;34824465000;33325622222;33825622222
292;34824466000;33325622222;33825622222
293;34824467000;33325622222;33825622222
294;34824468000;33325622222;33825622222
295;34824469000;33325622222;33825622222
297;34825313000;33325922222;33825922222
298;34825315000;33325922222;33825922222
299;34825316000;33325922222;33825922222
300;34866119000;33367288888;33867288888
301;34866123000;33367288888;33867288888
302;34866124000;33367288888;33867288888
303;34866125000;33367288888;33867288888
304;34866126000;33367288888;33867288888
305;34866127000;33367288888;33867288888
306;34866128000;33367288888;33867288888
307;34866320000;33367300000;33867300000
308;34866324000;33367577777;33867577777
309;34866325000;33367577777;33867577777
310;34866326000;33367577777;33867577777
311;34907781000;33408944444;33908944444
312;34907785000;33408944444;33908944444
313;34907786000;33408944444;33908944444
314;34907794000;33408944444;33908944444
315;34907795000;33408944444;33908944444
316;34907796000;33408944444;33908944444
317;34907797000;33408944444;33908944444
318;34908007000;33408966666;33908966666
319;34908014000;33409266666;33909266666
320;34908015000;33409266666;33909266666
321;34908016000;33409266666;33909266666
322;34949431000;33450611111;33950611111
323;34949434000;33450611111;33950611111
324;34949436000;33450611111;33950611111
325;34949437000;33450611111;33950611111
326;34949438000;33450611111;33950611111
327;34949439000;33450611111;33950611111
328;34949440000;33450611111;33950611111
329;34949637000;33450633333;33950633333
330;34949653000;33450911111;33950911111
331;34949654000;33450911111;33950911111
332;34949655000;33450911111;33950911111
333;34991072000;33492277777;33992277777
334;34991074000;33492277777;33992277777
335;34991076000;33492277777;33992277777
336;34991077000;33492277777;33992277777
337;34991078000;33492277777;33992277777
338;34991079000;33492277777;33992277777
339;34991080000;33492277777;33992277777
340;34991239000;33492300000;33992300000
341;34991241000;33492588888;33992588888
342;34991242000;33492588888;33992588888
343;34991243000;33492588888;33992588888
344;35032759000;33533955555;34033955555
345;35032763000;33533955555;34033955555
346;35032764000;33533955555;34033955555
347;35032765000;33533955555;34033955555
348;35032766000;33533955555;34033955555
349;35032768000;33533955555;34033955555
350;35032769000;33533955555;34033955555
